-2.136215195059776306e-02,-3.821443766355514526e-02,5.146303176879882812e-01
-4.507476836442947388e-02,9.024237096309661865e-02,-5.821673870086669922e-01
-8.576128631830215454e-02,-1.806834936141967773e-01,-5.693938955664634705e-02
6.194161623716354370e-02,1.629339456558227539e-01,1.474774181842803955e-01
1.282313652336597443e-02,1.081576347351074219e-01,-2.376846224069595337e-01
1.250849664211273193e-02,-1.472624540328979492e-01,2.362454235553741455e-01
1.286799553781747818e-02,-1.026242971420288086e-01,-4.043997228145599365e-01
1.183354854583740234e-01,7.541964350821217522e-07,-4.163635149598121643e-02
-9.186089038848876953e-02,2.591064199805259705e-02,4.679809510707855225e-02
5.136749148368835449e-02,4.422643035650253296e-02,3.280098438262939453e-01
-3.638670220971107483e-02,1.945812702178955078e-01,-5.634521320462226868e-02
2.488124370574951172e-02,-1.080995649099349976e-01,-2.127185016870498657e-01
6.501534581184387207e-02,8.665990829467773438e-02,-4.278530776500701904e-01
-9.085904061794281006e-02,-9.037363529205322266e-02,-5.641292929649353027e-01
-9.253048896789550781e-02,2.589984983205795288e-02,2.263986170291900635e-01
9.081506729125976562e-02,-5.186878144741058350e-02,1.184118613600730896e-01
7.552754878997802734e-02,-5.236154422163963318e-02,-5.485836863517761230e-01
-5.233454704284667969e-02,-2.654749155044555664e-02,-9.826842695474624634e-02
-5.051553249359130859e-02,-1.331602931022644043e-01,8.488830178976058960e-02
-8.443570137023925781e-02,2.603027969598770142e-02,3.947842419147491455e-01
3.751897811889648438e-02,-1.072840020060539246e-01,-2.538574114441871643e-02
6.482963263988494873e-02,9.127295017242431641e-02,2.899536117911338806e-02
-2.046394348144531250e-02,-2.706100232899188995e-02,-3.081963956356048584e-01
9.025835990905761719e-02,5.188672244548797607e-02,2.086331099271774292e-01
7.836341857910156250e-03,-5.454343184828758240e-02,3.938348293304443359e-01
-3.891248255968093872e-02,9.008252620697021484e-02,1.363961696624755859e-01
1.259633433073759079e-02,1.363469362258911133e-01,2.556658983230590820e-01
6.525347381830215454e-02,8.075094223022460938e-02,-1.146743744611740112e-01
