6.524459272623062134e-02,-8.096396923065185547e-02,-5.071954131126403809e-01
4.883727990090847015e-03,-3.785664588212966919e-02,5.257681608200073242e-01
-1.879296302795410156e-01,-2.436276338994503021e-02,-6.284484639763832092e-03
1.747516393661499023e-01,3.735172748565673828e-02,1.415982097387313843e-01
9.613549709320068359e-02,5.169728770852088928e-02,-1.853094398975372314e-01
-1.440619230270385742e-01,2.506956830620765686e-02,2.721676528453826904e-01
-9.453499317169189453e-02,2.524256706237792969e-02,-3.463601469993591309e-01
1.274407748132944107e-02,1.180068254470825195e-01,1.095703057944774628e-02
1.745351552963256836e-01,-9.844201803207397461e-02,-4.024047777056694031e-02
6.020343303680419922e-02,-5.285548046231269836e-02,3.057217299938201904e-01
-9.593231230974197388e-02,5.472163110971450806e-02,-5.687106847763061523e-01
1.297063473612070084e-02,-8.988320827484130859e-02,1.004971265792846680e-01
-9.351900219917297363e-02,4.324316978454589844e-02,-1.544476300477981567e-01
1.287248823791742325e-02,1.020663976669311523e-01,2.070019543170928955e-01
8.270573616027832031e-02,5.213015526533126831e-02,-3.906137049198150635e-01
6.777038332074880600e-03,-7.879154384136199951e-02,-7.120585441589355469e-02
6.537581980228424072e-02,7.771968841552734375e-02,-5.681213140487670898e-01
-9.328711032867431641e-02,4.734969139099121094e-02,1.033126786351203918e-01
-9.067850559949874878e-02,-9.357190132141113281e-02,-5.232836604118347168e-01
-4.061695188283920288e-02,1.956415176391601562e-02,3.910165429115295410e-01
-5.765175819396972656e-02,-7.944003492593765259e-02,2.315515130758285522e-01
-1.009216252714395523e-02,-2.347385883331298828e-02,-2.437696456909179688e-01
1.062625646591186523e-01,7.599532523272500839e-07,1.103820744901895523e-02
-3.981842473149299622e-02,5.260121822357177734e-02,-4.562600553035736084e-01
1.200106590986251831e-01,4.754233360290527344e-02,2.520715296268463135e-01
1.293462049216032028e-02,-9.435355663299560547e-02,4.112301468849182129e-01
-9.202541410923004150e-02,6.970345973968505859e-02,-2.488220110535621643e-02
6.643981672823429108e-03,7.724136114120483398e-02,-1.032510995864868164e-01
6.817641854286193848e-02,8.218884468078613281e-03,4.336282312870025635e-01
-1.706069856882095337e-01,-7.698664814233779907e-02,-1.084048748016357422e-01
7.858073711395263672e-02,-5.226312577724456787e-02,1.918933093547821045e-01
6.539909541606903076e-02,7.714223861694335938e-02,1.013711541891098022e-01
1.005754470825195312e-01,7.626650813108426519e-07,-2.934579253196716309e-01
-6.320357322692871094e-02,-7.917150110006332397e-02,1.134948711842298508e-02
-3.914752975106239319e-02,8.036994934082031250e-02,3.018932938575744629e-01
1.101425886154174805e-01,7.581031127301685046e-07,-9.480865299701690674e-02
-1.495877206325531006e-01,-1.624667644500732422e-02,1.620565801858901978e-01
5.150329321622848511e-02,4.434349387884140015e-02,3.243782520294189453e-01
6.682456284761428833e-02,-4.175758361816406250e-02,-1.730355769395828247e-01
