6.836479157209396362e-02,-3.531932830810546875e-03,-2.921063303947448730e-01
1.792053133249282837e-02,-3.788637369871139526e-02,5.247600078582763672e-01
-1.638021469116210938e-01,-7.430556416511535645e-02,9.599243104457855225e-02
1.455979347229003906e-01,1.003082916140556335e-01,1.493298262357711792e-01
-9.527953714132308960e-02,1.812286488711833954e-02,-5.752509832382202148e-01
-3.853939846158027649e-02,1.055181026458740234e-01,-5.967864766716957092e-02
2.162269353866577148e-01,7.075181542859354522e-07,-7.199188321828842163e-02
1.294982247054576874e-02,-9.247851371765136719e-02,2.811633348464965820e-01
1.358270645141601562e-01,7.458558002326753922e-07,-5.279461741447448730e-01
-1.167083680629730225e-01,-1.276890188455581665e-01,-1.183038949966430664e-01
-6.813251972198486328e-02,7.893308252096176147e-02,1.932553052902221680e-01
6.573782861232757568e-02,-6.871974468231201172e-02,4.750366136431694031e-02
-1.021462678909301758e-01,-2.574492245912551880e-02,-3.857681155204772949e-01
1.673877239227294922e-02,8.303829282522201538e-02,-4.351122975349426270e-01
-9.098410606384277344e-03,-1.102923452854156494e-01,-5.153207182884216309e-01
9.917327761650085449e-02,4.515053704380989075e-02,2.992736101150512695e-01
-9.595245867967605591e-02,1.330375671386718750e-04,-2.157562226057052612e-01
4.200042784214019775e-02,-2.570361644029617310e-02,-1.048554182052612305e-01
-1.298530101776123047e-01,-2.529850415885448456e-02,2.926226854324340820e-01
-2.561736106872558594e-02,2.697796747088432312e-02,3.895446658134460449e-01
2.970001101493835449e-02,9.078489989042282104e-02,-5.754593610763549805e-01
6.490061432123184204e-02,8.950710296630859375e-02,-1.861297637224197388e-01
-1.078844070434570312e-01,-2.565246820449829102e-02,-2.426391467452049255e-02
1.291935984045267105e-02,9.621250629425048828e-02,8.227141946554183960e-02
-3.891619667410850525e-02,-8.992099761962890625e-02,1.544027626514434814e-01
6.594903022050857544e-02,-6.348335742950439453e-02,4.001770019531250000e-01
1.260951012372970581e-01,3.623592853546142578e-02,1.205657888203859329e-02
7.742154598236083984e-02,-5.230049416422843933e-02,1.738119423389434814e-01
-3.920033946633338928e-02,-7.817327976226806641e-02,-2.976550161838531494e-01
-9.744167327880859375e-02,2.582072466611862183e-02,8.221648633480072021e-02
-9.754333645105361938e-03,9.069999307394027710e-02,2.945582866668701172e-01
-3.879701718688011169e-02,-9.487140178680419922e-02,2.891570888459682465e-02
-3.679299354553222656e-02,8.281674581667175516e-07,-4.808779656887054443e-01
-5.750179290771484375e-03,-5.498136952519416809e-02,-1.970812976360321045e-01
-3.947218880057334900e-02,-6.693828105926513672e-02,4.377050697803497314e-01
6.479911506175994873e-02,9.202587604522705078e-02,-7.808135449886322021e-02
-8.094120025634765625e-02,2.608658187091350555e-02,-1.145828217267990112e-01
6.731674820184707642e-02,2.955150604248046875e-02,4.479583501815795898e-01
-1.379867792129516602e-01,-7.555423676967620850e-02,2.025787234306335449e-01
-1.405179053544998169e-01,-1.183360815048217773e-01,-6.598815787583589554e-03
6.557974219322204590e-02,7.265949249267578125e-02,2.109756469726562500e-01
8.390998840332031250e-02,5.209134519100189209e-02,-3.714108169078826904e-01
4.322021454572677612e-02,-1.860865764319896698e-02,-5.451428890228271484e-01
-3.941673785448074341e-02,-6.923210620880126953e-02,-7.914703339338302612e-02
-9.197767823934555054e-02,-7.055616378784179688e-02,-5.307809114456176758e-01
8.659291267395019531e-02,7.693324732827022672e-07,-1.863152980804443359e-01
9.181177616119384766e-02,7.668439252483949531e-07,1.003735363483428955e-01
-1.535773277282714844e-03,2.736597694456577301e-02,-2.344171106815338135e-01
-4.091913253068923950e-02,7.061958312988281250e-03,-3.301437199115753174e-01
-8.890759944915771484e-02,7.792820036411285400e-02,1.117126457393169403e-02
4.355990886688232422e-02,7.898522085270087700e-07,3.468142747879028320e-01
4.375854507088661194e-02,-8.030929416418075562e-02,-3.986370563507080078e-02
7.324075698852539062e-02,5.243524909019470215e-02,-4.897302091121673584e-01
-8.430175483226776123e-03,3.921402618288993835e-02,4.835678339004516602e-01
-8.898193389177322388e-02,4.592962563037872314e-02,2.751473188400268555e-01
-9.271094948053359985e-02,-5.756568908691406250e-02,-1.531124860048294067e-01
6.486900895833969116e-02,9.029626846313476562e-02,1.115783676505088806e-02
7.933104038238525391e-02,-5.223894119262695312e-02,2.651174962520599365e-01
-9.355434030294418335e-02,-4.261732101440429688e-02,1.220892295241355896e-01
-3.262573108077049255e-02,-5.417229980230331421e-02,-5.800809860229492188e-01
6.569506227970123291e-02,6.979787349700927734e-02,-2.621160745620727539e-01
-3.975246474146842957e-02,-5.535089969635009766e-02,3.254601955413818359e-01
1.500500440597534180e-01,5.193672701716423035e-02,8.874225616455078125e-02
1.720827668905258179e-01,6.274056434631347656e-02,-4.333740100264549255e-02
-9.339100867509841919e-02,-4.551815986633300781e-02,-4.588174223899841309e-01
-3.346574306488037109e-02,-5.587472021579742432e-02,-3.782031238079071045e-01
-4.076321050524711609e-02,1.353359222412109375e-02,-4.072280824184417725e-01
1.302593201398849487e-02,8.301854133605957031e-02,-1.324481219053268433e-01
1.295566651970148087e-02,-9.174132347106933594e-02,1.003811657428741455e-01
9.868812561035156250e-02,5.161500722169876099e-02,-1.312286406755447388e-01
-5.701065063476562500e-03,8.195287734270095825e-02,-5.103939771652221680e-01
-9.324329346418380737e-02,-4.813504219055175781e-02,4.814086854457855225e-02
1.292464975267648697e-02,-9.559130668640136719e-02,2.078405767679214478e-01
9.054625034332275391e-02,5.187743902206420898e-02,-5.634649395942687988e-01
6.556698679924011230e-02,7.297587394714355469e-02,1.379168629646301270e-01
1.322905719280242920e-02,5.780363082885742188e-02,-3.581158220767974854e-01
-4.040728509426116943e-02,2.825117111206054688e-02,-1.743542402982711792e-01
-1.022505760192871094e-01,2.574324049055576324e-02,1.531954854726791382e-01
-1.561762094497680664e-01,-2.487438172101974487e-02,1.480249017477035522e-01
-7.200872898101806641e-02,7.874558866024017334e-02,1.198733523488044739e-01
-8.219707012176513672e-02,-2.606634981930255890e-02,-2.783715724945068359e-01
-6.306052207946777344e-02,-7.917840778827667236e-02,-2.261602729558944702e-01
1.288295816630125046e-02,1.007670164108276367e-01,1.712277233600616455e-01
-9.440163522958755493e-02,2.760517597198486328e-02,-5.040081739425659180e-01
-9.174112975597381592e-02,-7.474684715270996094e-02,2.661523520946502686e-01
1.193350180983543396e-01,9.382330626249313354e-02,2.461116313934326172e-01
1.789041161537170410e-01,4.090949232704588212e-07,-1.580059528350830078e-02
9.531569480895996094e-02,7.651731266378192231e-07,2.259768694639205933e-01
-8.791983127593994141e-02,-1.153788939118385315e-01,-4.716369509696960449e-02
1.249517202377319336e-01,5.076845362782478333e-02,1.864056289196014404e-01
1.325319334864616394e-02,-5.480754375457763672e-02,3.635470569133758545e-01
-1.570361703634262085e-01,-6.760215759277343750e-02,3.195861726999282837e-02
1.367220096290111542e-02,-2.806305885314941406e-03,-1.579708755016326904e-01
1.274527981877326965e-02,1.178574562072753906e-01,-2.410980127751827240e-02
-9.263406693935394287e-02,5.891895294189453125e-02,-6.150268390774726868e-02
-3.852671757340431213e-02,1.060625314712524414e-01,4.639220982789993286e-02
-7.051360607147216797e-02,3.194235773662512656e-07,3.254745006561279297e-01
-4.051682353019714355e-02,2.370679378509521484e-02,-5.453332662582397461e-01
1.043496653437614441e-01,-1.806175895035266876e-02,-5.789984464645385742e-01
-1.076585054397583008e-01,-2.565610036253929138e-02,-9.496887028217315674e-02
1.609778404235839844e-02,2.765009552240371704e-02,-2.952850162982940674e-01
-3.965800255537033081e-02,-5.925047397613525391e-02,-4.938299357891082764e-01
4.540695250034332275e-02,-7.814804464578628540e-02,4.890388250350952148e-01
1.750825494527816772e-01,3.419947624206542969e-02,-9.988433867692947388e-02
