1.585632376372814178e-02,-5.027396231889724731e-02,-6.606820821762084961e-01
-3.266647085547447205e-02,2.725907393141824286e-07,5.777603387832641602e-01
1.187481731176376343e-02,2.259130477905273438e-01,-5.515807867050170898e-02
-3.622209280729293823e-02,-2.013841867446899414e-01,1.437136828899383545e-01
-3.796642646193504333e-02,-1.292237043380737305e-01,-2.524301111698150635e-01
8.634328842163085938e-02,1.564712673425674438e-01,2.835507094860076904e-01
6.451486796140670776e-02,9.908413887023925781e-02,-4.056115746498107910e-01
1.026568412780761719e-01,-5.148708820343017578e-02,-2.435333281755447388e-02
-9.317184239625930786e-02,4.939186573028564453e-02,1.215899661183357239e-01
2.055145241320133209e-02,-8.684828877449035645e-02,3.542757034301757812e-01
-1.284786909818649292e-01,-1.124975755810737610e-01,-4.323732852935791016e-02
-4.965579509735107422e-02,7.982679456472396851e-02,-2.093820124864578247e-01
-4.937505722045898438e-02,-7.984036952257156372e-02,-4.575546085834503174e-01
1.197518482804298401e-01,-5.110609531402587891e-02,1.770040839910507202e-01
-5.016112327575683594e-02,1.331888884305953979e-01,-6.416955590248107910e-01
-9.231340885162353516e-02,6.460154056549072266e-02,3.052285611629486084e-01
9.229254722595214844e-02,1.558943688869476318e-01,1.008139029145240784e-01
1.028780937194824219e-01,5.147995427250862122e-02,-5.591472983360290527e-01
-5.982065200805664062e-02,7.933513075113296509e-02,-4.322723299264907837e-02
1.154518127441406250e-02,5.442387983202934265e-02,4.326492249965667725e-01
-9.389674663543701172e-02,-7.768686860799789429e-02,2.264413386583328247e-01
8.564960956573486328e-02,5.203527957201004028e-02,-1.322970539331436157e-01
6.958451122045516968e-02,2.672541141510009766e-02,-2.776357829570770264e-01
1.267988607287406921e-02,-1.259752511978149414e-01,-1.113848835229873657e-01
-9.345062822103500366e-02,-4.446673393249511719e-02,4.443047940731048584e-01
1.143341064453125000e-01,3.328029833937762305e-07,3.041814565658569336e-01
-1.146010160446166992e-01,-7.668540626764297485e-02,-6.356719732284545898e-01
-7.162547111511230469e-02,-7.876413315534591675e-02,8.362762629985809326e-02
-5.478484928607940674e-02,-2.195950783789157867e-02,-3.372263908386230469e-01
4.918587207794189453e-02,-1.065311282873153687e-01,-5.380044579505920410e-01
-3.675469383597373962e-02,-1.793676614761352539e-01,2.834405601024627686e-01
-6.558525562286376953e-02,-2.633400075137615204e-02,-1.338894665241241455e-01
3.409016132354736328e-02,-1.075052842497825623e-01,-3.640307486057281494e-01
-7.326245307922363281e-03,8.187426626682281494e-02,-5.099044442176818848e-01
1.275556161999702454e-02,1.165462732315063477e-01,1.873089522123336792e-01
1.267130300402641296e-02,-1.270407438278198242e-01,1.089446991682052612e-02
6.170867756009101868e-02,8.326717466115951538e-02,-6.685733795166015625e-01
7.044172286987304688e-02,1.051582470536231995e-01,-6.785888690501451492e-03
1.268184836953878403e-02,1.257314682006835938e-01,-3.069219887256622314e-01
-8.566213399171829224e-02,-1.824401617050170898e-01,4.422668367624282837e-02
3.886449337005615234e-02,-5.354330316185951233e-02,-1.919265687465667725e-01
1.153603792190551758e-01,5.107761174440383911e-02,1.342849731445312500e-01
1.268624980002641678e-02,-1.251851320266723633e-01,2.040069550275802612e-01
6.462757289409637451e-02,-9.627509117126464844e-02,1.001760810613632202e-01
1.294163241982460022e-02,9.348320960998535156e-02,3.363726735115051270e-01
-2.147949114441871643e-02,-7.680916786193847656e-02,5.098183155059814453e-01
-9.262245148420333862e-02,-5.913352966308593750e-02,3.251336514949798584e-01
-1.057636737823486328e-02,-2.722031623125076294e-02,-5.495156645774841309e-01
4.454711824655532837e-02,2.838455657183658332e-07,5.097008943557739258e-01
1.268086861819028854e-02,1.258651018142700195e-01,-1.465167254209518433e-01
1.289944536983966827e-02,9.868478775024414062e-02,8.214477449655532837e-02
-1.362040340900421143e-01,-1.668889522552490234e-01,-1.260690242052078247e-01
-3.059744834899902344e-02,8.074864000082015991e-02,-3.839123547077178955e-01
-1.066232249140739441e-01,-2.752133831381797791e-02,8.044958114624023438e-03
-3.449813649058341980e-02,7.635182887315750122e-02,5.168340206146240234e-01
-7.650935649871826172e-02,-2.615798264741897583e-02,-2.424337714910507202e-01
4.797840118408203125e-02,-5.324953049421310425e-02,-4.576446413993835449e-01
6.311333179473876953e-02,1.056311801075935364e-01,-2.263589501380920410e-01
-1.142592430114746094e-01,2.554974891245365143e-02,2.233383059501647949e-01
2.480411529541015625e-02,1.953438520431518555e-01,3.126098588109016418e-02
