6.739112734794616699e-02,2.770566940307617188e-02,-1.932720839977264404e-01
-2.024871855974197388e-02,-3.622255474328994751e-02,5.764164924621582031e-01
-1.088046208024024963e-01,-1.637186668813228607e-02,-6.838953495025634766e-01
-1.401769220829010010e-01,1.221669912338256836e-01,1.873733550310134888e-01
1.680749356746673584e-01,-1.008760929107666016e-01,1.541519165039062500e-01
-2.259031534194946289e-01,2.375092916190624237e-02,-1.043237298727035522e-01
1.229626834392547607e-01,6.895422935485839844e-03,-4.903332293033599854e-01
-3.857787698507308960e-02,-1.039462089538574219e-01,3.158434927463531494e-01
-1.127856969833374023e-01,2.557349577546119690e-02,-3.831994533538818359e-01
-3.859341889619827271e-02,-1.032950878143310547e-01,1.106201112270355225e-02
6.452877074480056763e-02,9.873890876770019531e-02,2.986245751380920410e-01
1.294219940900802612e-01,-1.778167337179183960e-01,-1.299610137939453125e-01
1.282722596079111099e-02,1.076852083206176758e-01,1.102874707430601120e-02
6.371957808732986450e-02,-1.188071966171264648e-01,-6.541994810104370117e-01
-3.836967051029205322e-02,1.125521659851074219e-01,-5.556344389915466309e-01
6.459814310073852539e-02,-9.701025485992431641e-02,-3.312594592571258545e-01
1.424609273672103882e-01,-8.799041807651519775e-02,3.365095853805541992e-01
-1.134168952703475952e-01,8.623379468917846680e-02,3.637130260467529297e-01
-9.428172558546066284e-02,-2.973842620849609375e-02,-2.119982838630676270e-01
1.248053312301635742e-01,-5.077316984534263611e-02,-6.549377460032701492e-03
8.679717779159545898e-02,5.119711905717849731e-02,-6.415594816207885742e-01
1.170260906219482422e-01,5.102391541004180908e-02,1.341439783573150635e-01
-9.244444966316223145e-02,-6.228697299957275391e-02,1.572567671537399292e-01
-1.881558895111083984e-01,7.312757521867752075e-02,4.404144361615180969e-02
5.972516536712646484e-02,7.821440135558077600e-07,4.395101964473724365e-01
-9.106681495904922485e-02,8.668553829193115234e-02,-9.636047482490539551e-02
-3.897783905267715454e-02,8.739864826202392578e-02,-2.775216698646545410e-01
-7.729423046112060547e-02,-2.614534273743629456e-02,4.348590075969696045e-01
3.000605106353759766e-02,-8.368002623319625854e-02,-1.225619465112686157e-01
1.265524979680776596e-02,1.290335655212402344e-01,1.682012975215911865e-01
6.167125701904296875e-02,-1.057254076004028320e-01,2.311950623989105225e-01
-4.107132926583290100e-02,-7.652044296264648438e-04,-4.909594655036926270e-01
6.735646724700927734e-02,2.857065200805664062e-02,-3.647747635841369629e-01
-1.130684614181518555e-01,2.556893974542617798e-02,2.594973742961883545e-01
1.259107589721679688e-01,7.505842631871928461e-07,2.573638856410980225e-01
-4.147949069738388062e-02,8.304464071989059448e-02,-6.713254451751708984e-01
9.564161300659179688e-02,5.171321332454681396e-02,-6.006195023655891418e-02
-9.222126007080078125e-02,-2.590483427047729492e-02,-6.016662344336509705e-02
1.284476649016141891e-02,-1.055078506469726562e-01,1.172735542058944702e-01
1.234412193298339844e-03,-1.096255481243133545e-01,4.561294317245483398e-01
-9.287504106760025024e-02,5.464994907379150391e-02,1.028564423322677612e-01
3.157508373260498047e-02,-2.789946645498275757e-02,-5.845245122909545898e-01
-2.469085715711116791e-02,-2.208666317164897919e-02,-3.290619850158691406e-01
1.187946423888206482e-01,-6.428349018096923828e-02,-2.263220101594924927e-01
1.121644377708435059e-01,-1.555792093276977539e-01,-2.359619177877902985e-02
6.586040556430816650e-02,-6.567788124084472656e-02,-4.334176480770111084e-01
-3.893705457448959351e-02,8.906614780426025391e-02,-4.269933998584747314e-01
1.420843601226806641e-02,-8.291589468717575073e-02,-2.368359267711639404e-01
-3.837399557232856750e-02,1.123614311218261719e-01,2.596551477909088135e-01
-8.431863784790039062e-02,2.603216283023357391e-02,-5.856027007102966309e-01
1.248164176940917969e-01,-5.077281966805458069e-02,-1.115209907293319702e-01
1.317749544978141785e-02,6.420421600341796875e-02,-1.157559156417846680e-01
-1.070255041122436523e-01,-2.566630579531192780e-02,4.635681211948394775e-02
1.793670654296875000e-02,3.792048990726470947e-02,5.237019062042236328e-01
-9.898924827575683594e-02,7.744055241346359253e-02,-2.031228542327880859e-01
9.017586708068847656e-02,-5.188937857747077942e-02,8.262145519256591797e-02
-9.137434512376785278e-02,8.123743534088134766e-02,1.122924778610467911e-02
-9.142041206359863281e-02,-2.591773681342601776e-02,3.368377685546875000e-01
9.570739418268203735e-02,3.224659508305194322e-07,3.475588560104370117e-01
-1.247116327285766602e-01,2.538134343922138214e-02,-2.890670597553253174e-01
1.700467616319656372e-01,-8.211195468902587891e-02,2.475057989358901978e-01
1.747876405715942383e-01,-9.842573106288909912e-02,6.142852827906608582e-02
-3.840681165456771851e-02,-1.109957695007324219e-01,2.238342165946960449e-01
-1.410876959562301636e-01,1.119141578674316406e-01,2.788485586643218994e-01
1.325540989637374878e-02,-5.453240871429443359e-02,3.827804625034332275e-01
9.001362323760986328e-02,5.189460515975952148e-02,4.687011614441871643e-02
1.223138719797134399e-01,-1.582622528076171875e-02,-5.908700227737426758e-01
-9.381408803164958954e-03,8.723218739032745361e-02,3.482936620712280273e-01
-9.998738765716552734e-02,7.739226520061492920e-02,-5.014150738716125488e-01
-1.537019461393356323e-01,3.006279468536376953e-02,-2.646667510271072388e-02
1.049095392227172852e-01,7.605984251313202549e-07,-2.926626503467559814e-01
6.655377149581909180e-02,4.848444461822509766e-02,-5.578790307044982910e-01
-4.020000249147415161e-02,-3.681421279907226562e-02,-1.362686157226562500e-01
1.366944424808025360e-02,3.098368644714355469e-03,-2.533715665340423584e-01
-7.345534861087799072e-02,2.977237159029755276e-07,5.232288837432861328e-01
7.090667635202407837e-02,-3.830595314502716064e-02,5.116428136825561523e-01
1.202275454998016357e-01,-4.455626010894775391e-02,-3.619436621665954590e-01
-1.802921295166015625e-02,5.537715181708335876e-02,-3.549285829067230225e-01
6.619358062744140625e-02,-5.741512775421142578e-02,-5.145727396011352539e-01
-1.403007954359054565e-01,1.207715272903442383e-01,9.895416349172592163e-02
5.016662552952766418e-02,-1.665698178112506866e-02,-6.662189960479736328e-01
5.431663990020751953e-02,1.061988398432731628e-01,1.029272451996803284e-01
-4.077613353729248047e-02,-1.299905776977539062e-02,-4.073571562767028809e-01
6.471211463212966919e-02,-9.417736530303955078e-02,3.179418742656707764e-01
-1.215461492538452148e-01,2.543235011398792267e-02,-1.469332873821258545e-01
6.497831642627716064e-02,-8.757638931274414062e-02,-4.248046875000000000e-02
-1.960530877113342285e-01,8.536005020141601562e-02,-6.085937470197677612e-02
-9.174997359514236450e-02,-7.459020614624023438e-02,2.661779820919036865e-01
7.190883159637451172e-02,1.050635874271392822e-01,2.113406360149383545e-01
6.703878939151763916e-02,3.644871711730957031e-02,-4.411688148975372314e-01
-1.139795780181884766e-01,2.555426023900508881e-02,1.698297113180160522e-01
-3.889075294137001038e-02,9.098148345947265625e-02,6.468810886144638062e-02
-9.802937507629394531e-03,2.723276987671852112e-02,3.932238817214965820e-01
1.670360565185546875e-03,5.474217236042022705e-02,-5.945800542831420898e-01
-3.860551491379737854e-02,1.027747392654418945e-01,-4.205810278654098511e-02
1.218465417623519897e-01,-2.226102352142333984e-02,1.424749791622161865e-01
-9.317472577095031738e-02,-4.934263229370117188e-02,-6.199654936790466309e-01
-3.900395706295967102e-02,-8.629810810089111328e-02,-6.039794906973838806e-02
-7.289648056030273438e-02,-7.870265096426010132e-02,8.356231451034545898e-02
6.452812254428863525e-02,-9.873867034912109375e-02,-1.850628554821014404e-01
-4.110940545797348022e-02,8.100271224975585938e-04,-6.379733085632324219e-01
7.951045036315917969e-02,-1.436570733785629272e-01,-8.662170171737670898e-02
-3.883770853281021118e-02,9.318828582763671875e-02,-1.675817817449569702e-01
-1.242876052856445312e-03,5.483607575297355652e-02,-5.121533274650573730e-01
6.482447683811187744e-02,-9.138929843902587891e-02,2.899322472512722015e-02
1.230450868606567383e-01,7.519507221331878100e-07,-4.178646802902221680e-01
1.170004606246948242e-01,5.102474614977836609e-02,2.051672339439392090e-01
5.302989482879638672e-02,5.308670923113822937e-02,3.641168177127838135e-01
-9.030652791261672974e-02,1.001530885696411133e-01,-6.008819341659545898e-01
6.262540817260742188e-03,-8.253156393766403198e-02,-6.405798196792602539e-01
1.810872554779052734e-01,-4.895904287695884705e-02,1.117691025137901306e-01
2.430319786071777344e-02,-2.778229676187038422e-02,-3.760574162006378174e-01
1.364245824515819550e-02,6.498336791992187500e-03,-1.576272547245025635e-01
-4.006905108690261841e-02,-4.223227500915527344e-02,-2.664099037647247314e-01
-9.646723419427871704e-02,8.979439735412597656e-03,-4.535696208477020264e-01
1.270990911871194839e-02,-1.222602128982543945e-01,2.759542763233184814e-01
-5.974059924483299255e-02,-7.499946653842926025e-02,5.378353595733642578e-01
-9.414761513471603394e-02,-3.211438655853271484e-02,-3.065060377120971680e-01
-9.951629489660263062e-02,5.015082657337188721e-02,-6.631931066513061523e-01
3.020400926470756531e-02,-7.388775050640106201e-02,5.550719499588012695e-01
-1.612932682037353516e-01,7.442693412303924561e-02,1.476876735687255859e-01
1.096669435501098633e-01,5.126112699508666992e-02,2.964999377727508545e-01
1.173161864280700684e-01,-8.464312553405761719e-02,1.915798932313919067e-01
4.941463470458984375e-03,5.463673546910285950e-02,-2.149154543876647949e-01
9.893763065338134766e-02,-5.160696431994438171e-02,-6.415356397628784180e-01
-3.914098814129829407e-02,-8.062887191772460938e-02,4.148528873920440674e-01
-9.185560792684555054e-02,7.271158695220947266e-02,-3.177535831928253174e-01
6.468467414379119873e-02,9.486556053161621094e-02,-2.447906509041786194e-02
6.459716707468032837e-02,-9.702527523040771484e-02,1.538012623786926270e-01
1.486709117889404297e-01,-1.504275202751159668e-01,-7.562255859375000000e-02
1.171859502792358398e-01,7.547445761701965239e-07,-1.650305092334747314e-01
1.189599931240081787e-01,-6.200647354125976562e-02,-3.013259768486022949e-01
1.276464294642210007e-02,-1.154189109802246094e-01,1.874423176050186157e-01
-9.008221328258514404e-02,1.041269302368164062e-01,2.250939905643463135e-01
-3.857795521616935730e-02,-1.039152145385742188e-01,1.530606001615524292e-01
-6.918945163488388062e-02,4.345347359776496887e-02,3.519362211227416992e-01
-1.119599342346191406e-01,-2.558680437505245209e-02,2.057403475046157837e-01
1.226220875978469849e-01,1.158773899078369141e-02,-7.034911774098873138e-03
-3.820315375924110413e-02,1.194293498992919922e-01,1.339099109172821045e-01
6.714677810668945312e-02,3.376901149749755859e-02,-1.180017068982124329e-01
