6.590604782104492188e-02,7.791967391312937252e-07,-1.338455229997634888e-01
4.891204647719860077e-03,3.791423887014389038e-02,5.239818096160888672e-01
-8.239837735891342163e-02,1.804907247424125671e-02,-5.798135995864868164e-01
-1.425481289625167847e-01,9.547674655914306641e-02,1.724652051925659180e-01
1.145716235041618347e-01,-1.224339008331298828e-01,1.693472266197204590e-01
6.511557102203369141e-02,-8.416569232940673828e-02,-3.903753459453582764e-01
-8.504945784807205200e-02,1.932859420776367188e-01,-5.646697804331779480e-02
-8.612322807312011719e-02,-7.806286960840225220e-02,2.909851074218750000e-02
6.211507320404052734e-02,5.279386416077613831e-02,3.053652942180633545e-01
-3.918031603097915649e-02,7.900166511535644531e-02,-2.975030541419982910e-01
6.615216284990310669e-02,5.845022201538085938e-02,6.603027135133743286e-02
1.192053183913230896e-01,1.841873489320278168e-02,-5.568546056747436523e-01
-6.567680835723876953e-02,-7.905185967683792114e-02,2.304199188947677612e-01
1.544553041458129883e-01,-9.973781555891036987e-02,-6.436157040297985077e-03
-1.061890125274658203e-01,2.567978575825691223e-02,-1.127960160374641418e-01
1.275929342955350876e-02,-1.161179542541503906e-01,-5.542422533035278320e-01
-9.982824325561523438e-02,2.578226663172245026e-02,-4.240716397762298584e-01
1.330682635307312012e-02,-4.814970493316650391e-02,4.036120474338531494e-01
1.278700120747089386e-02,1.126784086227416992e-01,-5.162548422813415527e-01
1.302870269864797592e-02,-8.263897895812988281e-02,-2.414950579404830933e-01
-6.933557987213134766e-02,7.887487858533859253e-02,2.940124459564685822e-02
-8.779144287109375000e-02,4.531508684158325195e-02,2.942119836807250977e-01
6.386884301900863647e-02,-1.151032447814941406e-01,2.955728173255920410e-01
1.284017320722341537e-02,-1.060781478881835938e-01,-5.964233353734016418e-02
1.294496003538370132e-02,9.303462505340576172e-02,1.900903284549713135e-01
9.798133373260498047e-02,7.639020509486726951e-07,1.894989013671875000e-01
1.285582873970270157e-02,-1.041345596313476562e-01,9.960754215717315674e-02
-2.067494392395019531e-02,8.122859150171279907e-02,4.107916057109832764e-01
1.300275418907403946e-02,8.589589595794677734e-02,-6.039733812212944031e-02
7.385444641113281250e-02,7.754066473353304900e-07,-2.983605861663818359e-01
