-5.132317543029785156e-02,7.974614202976226807e-02,2.138180434703826904e-01
7.914032042026519775e-02,-1.801760494709014893e-02,-5.817856788635253906e-01
-9.227275848388671875e-02,-6.532168388366699219e-02,-1.890719532966613770e-01
1.785949468612670898e-01,9.817893058061599731e-02,-5.704528838396072388e-02
5.005951039493083954e-03,2.871724120723229134e-07,5.201662778854370117e-01
3.338599205017089844e-02,-1.075507104396820068e-01,4.859435930848121643e-02
8.029210567474365234e-02,5.220796540379524231e-02,-3.346163928508758545e-01
-1.788861006498336792e-01,3.838481177353969542e-07,2.923643589019775391e-02
1.589435338973999023e-01,7.348330086642818060e-07,1.996273696422576904e-01
-1.321049928665161133e-01,2.526222169399261475e-02,-5.292712450027465820e-01
1.298429816961288452e-02,-8.818697929382324219e-02,3.003585636615753174e-01
-2.956207282841205597e-02,7.930644601583480835e-02,-6.054115295410156250e-02
-1.441876590251922607e-01,-7.702946662902832031e-02,1.927334517240524292e-01
-3.939802944660186768e-02,-7.001423835754394531e-02,-3.935897648334503174e-01
6.671047955751419067e-02,-4.458844661712646484e-02,-1.357018947601318359e-01
-3.942641243338584900e-02,6.881999969482421875e-02,3.795553445816040039e-01
6.584827601909637451e-02,6.599593162536621094e-02,8.388672024011611938e-02
-3.858185559511184692e-02,-1.037613153457641602e-01,-5.389266610145568848e-01
-7.949697971343994141e-02,-7.838337868452072144e-02,-4.270873963832855225e-02
6.406346708536148071e-02,1.102854013442993164e-01,-5.174359083175659180e-01
-1.884051412343978882e-01,2.565976791083812714e-02,-1.074415445327758789e-01
6.579232215881347656e-02,6.738448143005371094e-02,2.857745289802551270e-01
-4.072804376482963562e-02,1.498866081237792969e-02,-2.899829149246215820e-01
1.134808063507080078e-01,7.565113264718092978e-07,-4.582583606243133545e-01
6.585970520973205566e-02,6.571209430694580078e-02,-2.072708010673522949e-01
6.518071144819259644e-02,-8.254921436309814453e-02,1.733132898807525635e-01
-9.765839576721191406e-02,-3.009068965911865234e-02,3.030728101730346680e-01
1.109060049057006836e-01,7.577390874757838901e-07,-2.421478182077407837e-02
-8.792078495025634766e-02,2.597412094473838806e-02,1.006292700767517090e-01
