-4.659240692853927612e-02,2.313648909330368042e-01,-1.155439615249633789e-01
1.726074144244194031e-02,2.700543859646131750e-07,5.691591501235961914e-01
4.358825739473104477e-03,-1.180541887879371643e-01,-6.576324701309204102e-01
1.098743677139282227e-01,-1.541895270347595215e-01,1.174969449639320374e-01
-1.506139039993286133e-01,1.250794976949691772e-01,2.364947497844696045e-01
6.461343914270401001e-02,-9.662151336669921875e-02,-2.760775685310363770e-01
-1.127023696899414062e-01,7.677724957466125488e-02,-4.590194523334503174e-01
-1.151255369186401367e-01,-2.553579770028591156e-02,-6.586913950741291046e-03
9.863889217376708984e-02,5.161659419536590576e-02,2.985559105873107910e-01
1.600738428533077240e-02,1.182181164622306824e-01,-6.561975479125976562e-01
6.465843319892883301e-02,9.551692008972167969e-02,6.453948467969894409e-02
1.930608749389648438e-01,-9.724652022123336792e-02,-9.005066007375717163e-02
-9.099768102169036865e-02,-8.791720867156982422e-02,2.091604620218276978e-01
-1.003955602645874023e-01,2.577312849462032318e-02,-2.207726985216140747e-01
6.957184523344039917e-02,-2.640342712402343750e-02,-4.783895909786224365e-01
6.273130327463150024e-02,-1.433310508728027344e-01,3.442535400390625000e-01
-6.803512573242187500e-02,3.081959789597021881e-07,3.737887144088745117e-01
-1.369711905717849731e-01,1.582509279251098633e-01,6.220977753400802612e-02
6.779020279645919800e-02,1.780772209167480469e-02,-1.378973424434661865e-01
-1.252975463867187500e-01,1.706488244235515594e-02,-6.408780813217163086e-01
1.272758245468139648e-01,7.499333491978177335e-07,-6.298531889915466309e-01
3.279066085815429688e-02,1.075879260897636414e-01,4.476563930511474609e-01
5.679931491613388062e-03,6.603490561246871948e-02,-3.349133729934692383e-01
1.282643992453813553e-02,-1.077828407287597656e-01,-5.957854911684989929e-02
1.269807387143373489e-02,1.237174272537231445e-01,2.041970789432525635e-01
-1.318551301956176758e-01,2.526624314486980438e-02,1.328353881835937500e-01
-3.369653224945068359e-02,1.118784844875335693e-01,-4.573333635926246643e-02
1.060291528701782227e-01,7.600645517413795460e-07,1.706588715314865112e-01
-3.885719180107116699e-02,-9.237003326416015625e-02,8.248993009328842163e-02
-4.026162624359130859e-02,8.298214311253104825e-07,-5.447292923927307129e-01
6.785838305950164795e-02,-1.609826087951660156e-02,4.515661597251892090e-01
-1.092851161956787109e-02,1.104092225432395935e-01,-1.787594556808471680e-01
-8.878878504037857056e-02,1.270409822463989258e-01,3.481271266937255859e-01
8.141255378723144531e-02,-5.217184498906135559e-02,4.712035879492759705e-02
-2.236604690551757812e-03,-8.212044835090637207e-02,-3.904342651367187500e-01
-1.786553859710693359e-02,-8.136449009180068970e-02,-1.755914241075515747e-01
1.274577621370553970e-02,-1.178078651428222656e-01,-5.340453982353210449e-01
-1.053071022033691406e-01,2.569399029016494751e-02,-3.477905094623565674e-01
4.586923122406005859e-02,-1.409412771463394165e-01,2.268945276737213135e-01
1.125314533710479736e-01,-1.505255699157714844e-01,-6.455993279814720154e-03
-3.876763209700584412e-02,-9.609556198120117188e-02,3.173971474170684814e-01
-1.176515817642211914e-01,7.653786242008209229e-02,-1.121011301875114441e-01
6.752615422010421753e-02,2.435994148254394531e-02,-2.503918409347534180e-01
-2.860760688781738281e-02,-2.692979201674461365e-02,-2.875924706459045410e-01
-3.853998705744743347e-02,1.054857969284057617e-01,9.954895079135894775e-02
-1.307641267776489258e-01,2.528382651507854462e-02,2.744936943054199219e-01
