-3.814344480633735657e-02,-1.219115257263183594e-01,-7.659026980400085449e-02
-7.706756237894296646e-03,-3.584903106093406677e-02,5.879513025283813477e-01
-2.059905976057052612e-02,5.526142939925193787e-02,-5.576105117797851562e-01
-1.407654881477355957e-01,1.155421733856201172e-01,2.420132458209991455e-01
1.666075885295867920e-01,-1.148334741592407227e-01,2.424999922513961792e-01
1.286665201187133789e-01,-5.064871534705162048e-02,-3.246228098869323730e-01
6.396713852882385254e-02,1.126712560653686523e-01,4.622375220060348511e-02
-3.860380500555038452e-02,1.028531789779663086e-01,-2.024551331996917725e-01
6.522265076637268066e-02,8.152043819427490234e-02,3.767956495285034180e-01
-1.567904949188232422e-01,7.464471459388732910e-02,-6.420593243092298508e-03
-9.081309288740158081e-02,-9.118735790252685547e-02,1.544818133115768433e-01
1.607601940631866455e-01,-1.389837414026260376e-01,2.160453796386718750e-02
-9.409590810537338257e-02,-3.303050994873046875e-02,-3.640850782394409180e-01
-3.845145553350448608e-02,-1.091566085815429688e-01,3.888064622879028320e-01
1.438686847686767578e-01,7.420212568831630051e-07,-1.274597197771072388e-01
6.381169706583023071e-02,-1.165211200714111328e-01,-5.154061913490295410e-01
6.205725669860839844e-02,5.279572680592536926e-02,2.122882008552551270e-01
-1.111918613314628601e-01,4.229359701275825500e-02,3.879222869873046875e-01
1.296432595700025558e-02,9.067797660827636719e-02,-3.884991407394409180e-01
1.295139733701944351e-02,-9.227132797241210938e-02,-2.218722552061080933e-01
-1.115980148315429688e-01,-2.559263445436954498e-02,-1.656347662210464478e-01
1.085043326020240784e-01,-8.530864864587783813e-02,3.780629634857177734e-01
6.308195739984512329e-02,-1.346294879913330078e-01,1.326907277107238770e-01
-1.759668588638305664e-01,2.455550618469715118e-02,1.290988177061080933e-01
1.354733705520629883e-01,7.460244546564354096e-07,9.764831513166427612e-02
6.355455517768859863e-02,1.229139566421508789e-01,-9.412322938442230225e-02
1.271862722933292389e-02,-1.211777925491333008e-01,-3.811364769935607910e-01
2.209842205047607422e-02,-1.390222907066345215e-01,2.628570497035980225e-01
-1.374171972274780273e-01,-2.517662942409515381e-02,2.733297646045684814e-01
-3.834663704037666321e-02,1.134933233261108398e-01,1.344128400087356567e-01
-2.136962860822677612e-02,-1.525125503540039062e-01,5.232436656951904297e-01
9.896504878997802734e-02,7.634329790562333073e-07,-4.624511599540710449e-01
7.867034524679183960e-02,-1.824681460857391357e-01,-8.890509605407714844e-02
-6.144744902849197388e-02,-5.787356197834014893e-02,-5.035178661346435547e-01
8.536209166049957275e-02,-3.886270523071289062e-02,4.943441152572631836e-01
-1.039670705795288086e-01,-7.719976454973220825e-02,2.877685427665710449e-02
8.866454660892486572e-02,7.183338701725006104e-02,-2.149900197982788086e-01
-9.259125590324401855e-02,5.967748165130615234e-02,-4.548907279968261719e-01
-4.838348180055618286e-02,3.878232836723327637e-02,4.969449043273925781e-01
-3.812513872981071472e-02,1.226769685745239258e-01,3.121368288993835449e-01
1.573640108108520508e-01,7.355861839641875122e-07,2.874578833580017090e-01
-3.815634921193122864e-02,1.213778257369995117e-01,-2.406219393014907837e-02
-8.732151985168457031e-02,7.800491899251937866e-02,-3.147677481174468994e-01
1.259416434913873672e-02,-1.366165876388549805e-01,2.815612778067588806e-02
1.869446039199829102e-01,-9.764119237661361694e-02,1.284188777208328247e-01
1.293320655822753906e-01,5.062726885080337524e-02,-2.394653297960758209e-02
-1.380470693111419678e-01,1.461406946182250977e-01,8.002166450023651123e-02
-9.696638584136962891e-02,7.753840088844299316e-02,-1.135665848851203918e-01
-9.799712896347045898e-02,-7.451079040765762329e-02,5.454000234603881836e-01
-6.148219108581542969e-02,-2.640010602772235870e-02,-2.632736265659332275e-01
5.548156797885894775e-02,-1.842181012034416199e-02,-5.566889047622680664e-01
1.180232986807823181e-01,-7.490444183349609375e-02,-6.096679717302322388e-02
-1.197817325592041016e-01,-2.546077407896518707e-02,-5.913513153791427612e-02
8.512067794799804688e-02,-1.042121648788452148e-01,-1.506170630455017090e-01
4.376471042633056641e-02,5.338535085320472717e-02,-3.040392994880676270e-01
1.261266618967056274e-01,-3.666758537292480469e-02,1.864263862371444702e-01
-6.182384490966796875e-02,-7.923822849988937378e-02,2.495278865098953247e-01
-2.428781986236572266e-02,8.105383813381195068e-02,4.099078178405761719e-01
9.236586093902587891e-02,-1.037445962429046631e-01,-4.268801808357238770e-01
-3.894700109958648682e-02,8.864629268646240234e-02,2.269827276468276978e-01
6.133341789245605469e-02,1.057460382580757141e-01,1.390798985958099365e-01
1.101024150848388672e-01,7.581222689623245969e-07,4.071835279464721680e-01
1.099234521389007568e-01,-1.864331960678100586e-01,7.784514874219894409e-02
6.378772109746932983e-02,-1.171115636825561523e-01,-3.088430762290954590e-01
-9.358515590429306030e-02,-4.207861423492431641e-02,4.057269096374511719e-01
4.538848623633384705e-02,3.907866403460502625e-02,4.877036809921264648e-01
1.297221612185239792e-02,8.968663215637207031e-02,-4.845431447029113770e-01
-1.461908668279647827e-01,5.447411537170410156e-02,3.078384399414062500e-01
5.705810338258743286e-02,-1.134984716773033142e-01,5.295269489288330078e-01
9.016180038452148438e-02,-5.188983678817749023e-02,-2.222717255353927612e-01
1.299893856048583984e-01,-5.060607194900512695e-02,2.828948944807052612e-02
-3.785382583737373352e-02,-1.338742971420288086e-01,9.777679294347763062e-02
1.115484386682510376e-01,-1.640609502792358398e-01,1.994885206222534180e-01
1.135611683130264282e-01,-1.363469362258911133e-01,3.101562559604644775e-01
-2.034972906112670898e-01,7.238551974296569824e-02,6.021758913993835449e-02
-1.641347408294677734e-01,1.239879801869392395e-01,1.649728417396545410e-01
-2.292668819427490234e-02,-8.111967891454696655e-02,-3.080645799636840820e-01
-1.804593801498413086e-01,2.448312379419803619e-02,-7.373657077550888062e-02
