1.104921340942382812e+00,9.179279208183288574e-01,1.468963623046875000e-01
-1.354709625244140625e+00,-1.586003541946411133e+00,3.007952868938446045e-01
-5.439772605895996094e-01,1.040202975273132324e-01,1.351895451545715332e+00
4.360293447971343994e-01,-1.056480646133422852e+00,2.350487709045410156e-01
7.881689071655273438e-02,1.988741993904113770e+00,8.697535395622253418e-01
7.116261124610900879e-01,7.217677831649780273e-01,1.431014537811279297e+00
-2.927723526954650879e-01,8.197528719902038574e-01,2.379932403564453125e-01
-1.047716140747070312e+00,-2.879109978675842285e-01,2.395126223564147949e-01
-2.857021391391754150e-01,-1.938600540161132812e+00,7.712811231613159180e-01
4.758349359035491943e-01,-3.741126954555511475e-01,1.202774047851562500e+00
1.211054682731628418e+00,1.583590984344482422e+00,9.933032989501953125e-01
-7.191300988197326660e-01,-9.752241373062133789e-01,9.992284774780273438e-01
8.358886241912841797e-01,-1.166119724512100220e-01,2.374410629272460938e-01
-2.071490287780761719e-01,9.919024705886840820e-01,1.200662016868591309e+00
-1.303350776433944702e-01,-1.165894567966461182e-01,2.368102073669433594e-01
-1.300314366817474365e-01,1.727905869483947754e+00,1.037454605102539062e-02
7.160361409187316895e-01,1.803946495056152344e+00,2.690585255622863770e-01
9.290771186351776123e-02,-1.171362161636352539e+00,1.016812801361083984e+00
-4.606255888938903809e-01,-1.301063179969787598e+00,2.645311355590820312e-01
1.071821212768554688e+00,3.825560212135314941e-01,8.365628123283386230e-01
4.330474734306335449e-01,5.843340754508972168e-01,2.381210327148437500e-01
-7.705903053283691406e-01,3.013150990009307861e-01,6.677328348159790039e-01
1.112634241580963135e-01,-1.747388005256652832e+00,8.942413330078125000e-02
4.009234905242919922e-01,1.479580402374267578e+00,1.287539958953857422e+00
-1.316233158111572266e+00,-8.299522399902343750e-01,6.149871945381164551e-01
1.367376685142517090e+00,1.549478888511657715e+00,2.897305488586425781e-01
1.460607945919036865e-01,1.787461191415786743e-01,1.455698966979980469e+00
-2.679691314697265625e-01,1.430939197540283203e+00,6.598153710365295410e-01
-1.000304698944091797e+00,-2.902035415172576904e-01,9.138770699501037598e-01
-9.034414291381835938e-01,-1.635465145111083984e+00,7.965369224548339844e-01
-1.690327376127243042e-01,-5.606792569160461426e-01,1.217895507812500000e+00
-1.158221721649169922e+00,-1.023549199104309082e+00,9.549617767333984375e-03
2.752819657325744629e-01,1.296993374824523926e+00,2.418236732482910156e-01
1.175539255142211914e+00,9.672448635101318359e-01,1.048324584960937500e+00
6.288332939147949219e-01,-6.177920103073120117e-01,6.136657595634460449e-01
7.023264765739440918e-01,1.903437137603759766e+00,8.998073935508728027e-01
-5.338562130928039551e-01,-5.840864181518554688e-01,2.351341247558593750e-01
2.177946865558624268e-01,-1.595447540283203125e+00,6.398106217384338379e-01
-7.852983474731445312e-01,-1.909196376800537109e+00,3.214953541755676270e-01
7.284188270568847656e-01,2.021518498659133911e-01,1.241366505622863770e+00
1.994293928146362305e-01,2.051220893859863281e+00,3.091235160827636719e-01
-5.511153340339660645e-01,7.966375350952148438e-01,7.366711497306823730e-01
1.084492206573486328e+00,3.817382752895355225e-01,2.382495105266571045e-01
-5.043151602149009705e-02,-8.194243907928466797e-01,2.350912094116210938e-01
3.515536487102508545e-01,-3.500594496726989746e-01,2.367711067199707031e-01
-3.877447545528411865e-01,-1.389374971389770508e+00,9.449000358581542969e-01
1.433873653411865234e+00,1.089707255363464355e+00,5.437522530555725098e-01
1.470800787210464478e-01,7.181122899055480957e-01,1.459260940551757812e+00
8.799549937248229980e-01,1.318033695220947266e+00,1.255815505981445312e+00
8.065466880798339844e-01,-1.996331810951232910e-01,8.726359605789184570e-01
-4.522531032562255859e-01,3.500790596008300781e-01,2.372961044311523438e-01
-3.042599558830261230e-01,-2.047514200210571289e+00,2.880086898803710938e-01
-1.347563743591308594e+00,-1.393201708793640137e+00,7.541262507438659668e-01
7.673757672309875488e-01,1.297496914863586426e+00,2.446336746215820312e-01
6.042032241821289062e-01,-8.289267420768737793e-01,1.054459929466247559e+00
-3.015327453613281250e-01,5.407562255859375000e-01,1.407043576240539551e+00
-3.985404968261718750e-02,1.479426860809326172e+00,1.082593083381652832e+00
-6.223794221878051758e-01,-3.743546307086944580e-01,1.199100494384765625e+00
-6.129943728446960449e-01,-1.165962368249893188e-01,2.362461090087890625e-01
3.512133657932281494e-01,1.166148334741592407e-01,2.374582290649414062e-01
1.062839508056640625e+00,1.771682858467102051e+00,5.939947366714477539e-01
4.230990409851074219e-01,-1.068854808807373047e+00,7.133956551551818848e-01
1.060033679008483887e+00,8.644409775733947754e-01,6.326556205749511719e-01
-3.174977004528045654e-01,1.375298976898193359e+00,2.264266908168792725e-01
-9.574398398399353027e-01,-1.302993774414062500e+00,2.753367424011230469e-01
-1.257165521383285522e-01,1.798759937286376953e+00,4.406614601612091064e-01
-5.736721754074096680e-01,3.853486180305480957e-01,1.028564453125000000e+00
2.189700305461883545e-01,-7.521627545356750488e-01,1.196474552154541016e+00
-1.463449001312255859e+00,-1.176832199096679688e+00,4.162923991680145264e-01
-1.013075262308120728e-01,-1.812271326780319214e-01,1.378533840179443359e+00
1.872072219848632812e-01,-1.333771347999572754e+00,4.808074980974197388e-02
5.308617949485778809e-01,1.095815300941467285e+00,1.402691841125488281e+00
-3.095089793205261230e-01,-9.678764343261718750e-01,1.044430255889892578e+00
-1.236005306243896484e+00,-6.528051495552062988e-01,1.687866151332855225e-01
-8.631188869476318359e-01,-8.211526274681091309e-01,2.503600120544433594e-01
4.054031148552894592e-02,-1.967520713806152344e+00,4.824770987033843994e-01
-5.019164830446243286e-02,3.501235842704772949e-01,2.375226020812988281e-01
1.439180374145507812e+00,1.466040492057800293e+00,6.802513003349304199e-01
1.110049411654472351e-01,8.197833299636840820e-01,2.382445335388183594e-01
-1.065763592720031738e+00,-7.832077145576477051e-01,9.569702148437500000e-01
9.835019707679748535e-01,1.369576454162597656e-01,5.298603773117065430e-01
5.238646864891052246e-01,2.015752792358398438e+00,5.365789532661437988e-01
-2.920789718627929688e-01,-1.653355360031127930e+00,2.776721119880676270e-01
-9.513449668884277344e-01,-9.745750576257705688e-02,5.799572467803955078e-01
1.378323316574096680e+00,1.207516670227050781e+00,1.072308346629142761e-01
-8.255760073661804199e-01,2.007694244384765625e-01,2.752804458141326904e-01
9.447515606880187988e-01,5.675529837608337402e-01,1.146965503692626953e+00
-1.123533248901367188e+00,-4.743980765342712402e-01,5.652071833610534668e-01
3.751324117183685303e-01,1.834712028503417969e+00,1.084322452545166016e+00
8.670531958341598511e-02,1.093168616294860840e+00,1.416226387023925781e+00
-7.764050364494323730e-01,1.468658410885836929e-06,1.006539821624755859e+00
-1.014069914817810059e+00,-1.191621065139770508e+00,9.133095741271972656e-01
7.595528960227966309e-01,8.198137283325195312e-01,2.385787963867187500e-01
6.807908415794372559e-01,-5.227007865905761719e-01,2.617684900760650635e-01
-4.376998916268348694e-02,-1.611118316650390625e+00,8.888931274414062500e-01
4.558469951152801514e-01,1.316070552093151491e-06,1.434912204742431641e+00
4.543952941894531250e-01,3.572531938552856445e-01,1.463997840881347656e+00
-3.180200159549713135e-01,1.191121220588684082e+00,9.158606529235839844e-01
-1.173574328422546387e+00,-1.689481258392333984e+00,5.822898745536804199e-01
-6.168234944343566895e-01,-1.919987678527832031e+00,6.628946065902709961e-01
1.023155212402343750e+00,1.541499257087707520e+00,2.521810531616210938e-01
-7.136487960815429688e-01,-1.547687530517578125e+00,2.812609672546386719e-01
-5.895023345947265625e-01,7.260254025459289551e-01,4.026623368263244629e-01
-2.234800606966018677e-01,1.791322827339172363e-01,1.443189620971679688e+00
5.177679061889648438e-01,1.057230234146118164e+00,2.401885986328125000e-01
6.744711399078369141e-01,3.501049280166625977e-01,2.379488945007324219e-01
-9.459781646728515625e-02,1.702031373977661133e+00,8.412691950798034668e-01
1.181831836700439453e+00,5.641698837280273438e-01,5.604011416435241699e-01
-1.327816694974899292e-01,-1.299773693084716797e+00,2.574005126953125000e-01
5.242205858230590820e-01,1.540256023406982422e+00,2.463021278381347656e-01
8.798861503601074219e-01,9.946199655532836914e-01,1.370092153549194336e+00
7.452815175056457520e-01,1.591728210449218750e+00,1.143050074577331543e+00
3.508114814758300781e-01,-1.301742076873779297e+00,4.983096122741699219e-01
-3.879427909851074219e-01,7.488530278205871582e-01,1.087983727455139160e+00
1.378379821777343750e+00,1.289908528327941895e+00,9.430216550827026367e-01
-3.898053169250488281e-01,1.183867573738098145e+00,4.938935637474060059e-01
-8.386440873146057129e-01,-5.747705101966857910e-01,1.072569847106933594e+00
-1.173961162567138672e+00,-1.114904403686523438e+00,6.351909637451171875e-01
1.215588569641113281e+00,1.327261686325073242e+00,5.026580691337585449e-01
-7.383242845535278320e-01,-1.395929217338562012e+00,9.163217544555664062e-01
-3.426133692264556885e-01,-9.303760528564453125e-01,2.443374544382095337e-01
1.488711535930633545e-01,-3.641838133335113525e-01,1.356787204742431641e+00
-4.172379970550537109e-01,-1.827647387981414795e-01,1.330130100250244141e+00
2.177951782941818237e-01,-1.595447063446044922e+00,3.375930786132812500e-01
1.127499341964721680e-01,1.770743846893310547e+00,1.841702461242675781e-01
1.350081324577331543e+00,9.046897888183593750e-01,3.223046660423278809e-01
2.352618426084518433e-01,-1.406151533126831055e+00,8.717608451843261719e-01
8.218007087707519531e-01,-1.991414725780487061e-01,5.235506892204284668e-01
5.326819419860839844e-01,-8.381947278976440430e-01,4.070269763469696045e-01
8.993732929229736328e-01,1.940541416406631470e-01,9.796776771545410156e-01
3.634341359138488770e-01,-9.776186943054199219e-01,9.845190048217773438e-01
3.608619272708892822e-01,2.031208992004394531e+00,8.145381212234497070e-01
-6.211300492286682129e-01,-1.059608936309814453e+00,2.564959526062011719e-01
9.411178529262542725e-02,1.765985965728759766e+00,1.081943511962890625e+00
1.170796632766723633e+00,1.343072891235351562e+00,1.146687984466552734e+00
2.724624574184417725e-01,-8.194566369056701660e-01,2.354683876037597656e-01
6.867769360542297363e-01,-4.657464027404785156e-01,8.511053323745727539e-01
1.115014627575874329e-01,-1.057256102561950684e+00,2.403397560119628906e-01
-5.066223070025444031e-02,1.056886553764343262e+00,2.378330230712890625e-01
1.192391395568847656e+00,6.613586544990539551e-01,2.391491681337356567e-01
1.106225550174713135e-01,-5.841553807258605957e-01,2.358860969543457031e-01
-2.112202346324920654e-01,-5.841225981712341309e-01,2.355098724365234375e-01
-1.394986152648925781e+00,-1.003841638565063477e+00,1.656835973262786865e-01
-3.716143667697906494e-01,-3.500002324581146240e-01,2.359261512756347656e-01
5.122097730636596680e-01,-1.166127175092697144e-01,2.372593879699707031e-01
1.905544996261596680e-01,-1.166157945990562439e-01,2.370777130126953125e-01
1.325430870056152344e+00,9.222109913825988770e-01,7.447239756584167480e-01
-2.909399271011352539e-01,1.166173890233039856e-01,2.370967864990234375e-01
-5.371840000152587891e-01,-1.616842508316040039e+00,8.671846389770507812e-01
-7.275724411010742188e-02,1.240650415420532227e+00,1.230845332145690918e+00
-5.068678259849548340e-01,-7.691771388053894043e-01,1.065196514129638672e+00
-6.878223419189453125e-01,5.095717310905456543e-01,2.545230090618133545e-01
-7.755865454673767090e-01,-3.499842882156372070e-01,2.354550361633300781e-01
4.047637805342674255e-02,1.975307941436767578e+00,5.943780541419982910e-01
-1.226692199707031250e+00,-9.946580529212951660e-01,8.796615600585937500e-01
3.246032819151878357e-02,-1.377091765403747559e+00,6.890678405761718750e-01
-1.167280435562133789e+00,-5.670452117919921875e-01,8.197495937347412109e-01
1.355782508850097656e+00,9.172785878181457520e-01,3.960418701171875000e-02
4.914884865283966064e-01,-5.791276693344116211e-01,1.027645587921142578e+00
-6.851553916931152344e-01,-1.017460972070693970e-01,1.249443292617797852e+00
