9.156954884529113770e-01,-8.131796717643737793e-01,1.799826622009277344e-01
-7.518965005874633789e-01,2.125734806060791016e+00,9.190236926078796387e-01
-1.082595825195312500e+00,-1.870120525360107422e+00,4.564230144023895264e-01
1.131862163543701172e+00,1.547061085700988770e+00,-2.521911635994911194e-02
-6.539342999458312988e-01,1.776218368831905536e-06,1.471821308135986328e+00
5.833099484443664551e-01,1.251175284385681152e+00,1.547204494476318359e+00
-2.900675833225250244e-01,8.121798038482666016e-01,1.711254119873046875e-01
3.445711135864257812e-01,-2.255503177642822266e+00,1.384139955043792725e-01
-5.298608541488647461e-01,-5.797143578529357910e-01,1.809778213500976562e-01
6.938300132751464844e-01,-2.032664865255355835e-01,1.394186019897460938e+00
9.263992309570312500e-02,-1.359616637229919434e+00,1.074589252471923828e+00
9.958615303039550781e-01,3.874576389789581299e-01,3.755215406417846680e-01
1.913487911224365234e-01,2.251727581024169922e+00,1.909967064857482910e-01
-6.020827293395996094e-01,1.145849347114562988e+00,1.511961936950683594e+00
-1.004357099533081055e+00,1.641232967376708984e+00,-2.265685983002185822e-02
9.555400013923645020e-01,2.026586771011352539e+00,9.296498298645019531e-01
-8.402425050735473633e-01,-9.571203589439392090e-01,1.110660552978515625e+00
9.881713390350341797e-01,-1.687174439430236816e+00,6.003932952880859375e-01
-9.649028778076171875e-01,2.919164896011352539e-01,5.792587399482727051e-01
-2.129620313644409180e-01,-1.521702885627746582e+00,1.590523719787597656e-01
2.681320011615753174e-01,-1.154446080327033997e-01,1.645178794860839844e-01
3.950958698987960815e-02,2.095447540283203125e+00,1.314212918281555176e+00
8.299270272254943848e-02,5.256378054618835449e-01,1.579276084899902344e+00
1.034166336059570312e+00,1.167959928512573242e+00,7.874811887741088867e-01
-2.740268409252166748e-01,-2.145436286926269531e+00,7.397625446319580078e-01
8.368165493011474609e-01,-9.727219343185424805e-01,1.014621257781982422e+00
-9.534540176391601562e-01,1.285235285758972168e+00,7.312104701995849609e-01
5.124596953392028809e-01,1.046391844749450684e+00,1.659646034240722656e-01
-3.930892795324325562e-02,-5.477997660636901855e-01,1.350840568542480469e+00
-9.947091341018676758e-01,-1.192192077636718750e+00,5.715515092015266418e-02
7.952610850334167480e-01,5.561893582344055176e-01,1.264136314392089844e+00
-5.815468430519104004e-01,2.210530281066894531e+00,1.939114332199096680e-01
-5.087493732571601868e-02,1.527209877967834473e+00,1.849327087402343750e-01
8.196041584014892578e-01,-1.475634098052978516e+00,-5.771017074584960938e-02
1.901815682649612427e-01,-8.130122423171997070e-01,1.784396171569824219e-01
-6.543771028518676758e-01,-1.610700607299804688e+00,9.495066404342651367e-01
-4.473657011985778809e-01,1.154726743698120117e-01,1.665329933166503906e-01
-5.819806456565856934e-01,-2.206954002380371094e+00,1.404873579740524292e-01
9.714174270629882812e-01,-1.943189650774002075e-01,7.134771347045898438e-01
-9.049148559570312500e-01,-2.948179841041564941e-01,9.284071326255798340e-01
-9.525165557861328125e-01,8.830630183219909668e-01,1.778292804956436157e-01
3.911952078342437744e-01,-2.077328681945800781e+00,7.776527404785156250e-01
8.335108757019042969e-01,2.119827270507812500e+00,2.539611756801605225e-01
-8.208966255187988281e-01,6.998184323310852051e-01,1.087628126144409180e+00
-3.895553573966026306e-02,1.433910369873046875e+00,1.561057090759277344e+00
6.106411814689636230e-01,1.854616641998291016e+00,1.444758415222167969e+00
3.512427508831024170e-01,2.163657188415527344e+00,7.928257584571838379e-01
-4.949719905853271484e-01,1.850606799125671387e+00,1.456772804260253906e+00
-1.080493927001953125e+00,-1.258232235908508301e+00,6.479324102401733398e-01
-1.006637096405029297e+00,-6.787823438644409180e-01,5.108692646026611328e-01
8.577227592468261719e-01,-2.008922815322875977e+00,1.506347656250000000e-01
-9.726300239562988281e-01,-9.711419790983200073e-02,1.754006892442703247e-01
8.274905085563659668e-01,-1.154403090476989746e-01,1.647262573242187500e-01
1.092214584350585938e+00,1.056953907012939453e+00,2.383322715759277344e-01
-9.850402921438217163e-02,1.307427851315878797e-06,1.535414695739746094e+00
5.807868838310241699e-01,-1.590741991996765137e+00,9.661746025085449219e-01
