-3.450374007225036621e-01,8.874106407165527344e-01,7.241946458816528320e-01
2.044188499450683594e+00,-5.079197883605957031e-01,2.264102101325988770e-01
-1.715212345123291016e+00,-1.123318314552307129e+00,2.171505689620971680e-01
2.445890307426452637e-01,-9.305615425109863281e-01,6.503535509109497070e-01
1.382712125778198242e+00,1.189070701599121094e+00,2.400726228952407837e-01
-1.964887142181396484e+00,5.702552199363708496e-01,2.599352896213531494e-01
-9.455372691154479980e-01,-3.724219501018524170e-01,1.228947162628173828e+00
8.902746438980102539e-01,1.920910924673080444e-01,1.040585041046142578e+00
-5.283590555191040039e-01,-1.157347783446311951e-01,1.828961372375488281e-01
1.882049560546875000e+00,4.028044939041137695e-01,7.580561637878417969e-01
-1.949895858764648438e+00,-2.442726492881774902e-01,8.842910528182983398e-01
5.094628930091857910e-01,5.793325901031494141e-01,1.762280464172363281e-01
9.920556545257568359e-01,-3.473178446292877197e-01,1.804513931274414062e-01
-7.171075940132141113e-01,-1.094071388244628906e+00,3.713198900222778320e-01
2.345962449908256531e-02,-1.818553507328033447e-01,1.359240055084228516e+00
-1.268481850624084473e+00,5.847266912460327148e-01,9.698696136474609375e-01
-1.424157977104187012e+00,-1.159739494323730469e-01,1.978631019592285156e-01
-1.017057061195373535e+00,8.127599954605102539e-01,1.763019561767578125e-01
1.412530303001403809e+00,-5.935034155845642090e-01,8.793258666992187500e-01
8.241035938262939453e-01,1.019742012023925781e+00,8.501192927360534668e-01
-1.358869910240173340e+00,-9.864718317985534668e-01,9.300436973571777344e-01
-5.439426898956298828e-01,3.653788268566131592e-01,1.338022708892822266e+00
2.159268110990524292e-01,5.569540858268737793e-01,1.256377696990966797e+00
1.319622516632080078e+00,3.474842309951782227e-01,1.838560104370117188e-01
1.891836524009704590e-01,-3.472045958042144775e-01,1.773362159729003906e-01
-3.750361502170562744e-01,-7.723165154457092285e-01,1.040999889373779297e+00
6.902731060981750488e-01,-5.769056677818298340e-01,1.050560474395751953e+00
1.929419159889221191e+00,8.194106221199035645e-01,2.350449562072753906e-01
-1.946385860443115234e+00,4.079704880714416504e-01,8.867483139038085938e-01
-1.297500580549240112e-01,5.797250270843505859e-01,1.811399459838867188e-01
1.487479805946350098e+00,-7.487831115722656250e-01,4.450439289212226868e-02
-1.980059146881103516e+00,-4.052521884441375732e-01,2.583434879779815674e-01
1.414223790168762207e+00,7.913290262222290039e-01,8.942780494689941406e-01
-1.014058470726013184e+00,-5.794342160224914551e-01,1.775174140930175781e-01
2.413101494312286377e-01,1.011944293975830078e+00,5.745385885238647461e-01
6.418500542640686035e-01,-8.932013511657714844e-01,1.786679029464721680e-01
2.001046180725097656e+00,1.164304912090301514e-01,2.262639999389648438e-01
1.957646489143371582e+00,-2.014831453561782837e-01,7.491254806518554688e-01
-2.104568481445312500e-01,-8.139609098434448242e-01,1.869101524353027344e-01
-1.449416160583496094e+00,1.678466787780052982e-06,1.067853927612304688e+00
8.127982020378112793e-01,1.101780414581298828e+00,1.732421815395355225e-01
1.466122269630432129e+00,1.430511474609375000e-06,9.265761375427246094e-01
-1.471225380897521973e+00,5.654230117797851562e-01,3.975868225097656250e-03
1.058266878128051758e+00,-8.038787841796875000e-01,5.323965549468994141e-01
-2.060936927795410156e+00,7.957901060581207275e-02,4.735674858093261719e-01
-1.914751529693603516e+00,-7.425559759140014648e-01,6.657258272171020508e-01
-1.237646102905273438e+00,-1.022454261779785156e+00,2.054691314697265625e-03
-9.652743339538574219e-01,2.918976843357086182e-01,1.757974177598953247e-01
7.484570145606994629e-01,1.156463250517845154e-01,1.775059700012207031e-01
-7.684713602066040039e-01,6.710643768310546875e-01,9.699740409851074219e-01
-1.008835434913635254e+00,1.858256459236145020e-01,1.234948635101318359e+00
-4.789062440395355225e-01,-1.821595877408981323e-01,1.348850250244140625e+00
4.722573757171630859e-01,1.392364424646075349e-06,1.234574317932128906e+00
-1.609915256500244141e+00,6.876049041748046875e-01,6.245382428169250488e-01
1.567054748535156250e+00,-1.157704517245292664e-01,1.852383613586425781e-01
-7.988203167915344238e-01,-9.891998767852783203e-01,9.132471084594726562e-01
-5.410945415496826172e-01,9.094367027282714844e-01,2.457550019025802612e-01
2.984222397208213806e-02,1.156966462731361389e-01,1.792368888854980469e-01
-1.513985872268676758e+00,-5.818566679954528809e-01,2.075433731079101562e-01
2.412472814321517944e-01,1.013525009155273438e+00,1.047878742218017578e+00
1.768962383270263672e+00,1.024104714393615723e+00,6.305137276649475098e-01
-3.376767635345458984e-01,-1.017838478088378906e+00,6.415011286735534668e-01
-1.619047641754150391e+00,-5.831729173660278320e-01,9.858531951904296875e-01
1.713823676109313965e+00,-7.054572105407714844e-01,4.797958135604858398e-01
2.596504390239715576e-01,-5.568056106567382812e-01,1.201613187789916992e+00
-1.298065185546875000e+00,-1.126156330108642578e+00,4.424252212047576904e-01
1.192376017570495605e+00,1.159368038177490234e+00,6.382269263267517090e-01
-5.290173292160034180e-01,3.475156426429748535e-01,1.842370033264160156e-01
1.161405324935913086e+00,8.135354518890380859e-01,1.831760406494140625e-01
6.186907887458801270e-01,5.726999044418334961e-01,1.093913078308105469e+00
-1.163176417350769043e+00,7.938504219055175781e-01,6.053408384323120117e-01
1.040412783622741699e+00,5.836482644081115723e-01,9.809756278991699219e-01
1.102402448654174805e+00,-1.935661137104034424e-01,9.947595596313476562e-01
6.474983692169189453e-01,-8.394765853881835938e-01,7.327279448509216309e-01
-1.660345494747161865e-01,-5.507351160049438477e-01,1.320446968078613281e+00
-1.708796381950378418e+00,-1.100556850433349609e+00,6.575881838798522949e-01
-1.524687111377716064e-01,6.919441223144531250e-01,1.031670212745666504e+00
-1.010494351387023926e+00,-1.155999898910522461e-01,1.746459007263183594e-01
4.874675720930099487e-02,9.486575126647949219e-01,1.760812401771545410e-01
-1.640914827585220337e-01,1.816821396350860596e-01,1.363741397857666016e+00
2.436690330505371094e-01,-9.533681869506835938e-01,2.432223409414291382e-01
-7.457600235939025879e-01,8.581151962280273438e-01,5.931446552276611328e-01
2.530609071254730225e-02,-7.826746702194213867e-01,9.610576629638671875e-01
-6.101192831993103027e-01,-5.796407461166381836e-01,1.799840927124023438e-01
-1.722580909729003906e+00,2.552677392959594727e-01,2.123571783304214478e-01
5.884823203086853027e-01,-3.471152484416961670e-01,1.761951446533203125e-01
1.397467136383056641e+00,3.917860984802246094e-01,9.288001060485839844e-01
-2.093414217233657837e-01,-3.475945293903350830e-01,1.859149932861328125e-01
-1.035331964492797852e+00,-7.608439326286315918e-01,1.129524230957031250e+00
4.317629039287567139e-01,1.054955482482910156e+00,2.395715266466140747e-01
-6.121025085449218750e-01,-5.517810583114624023e-01,1.309652328491210938e+00
-1.307429671287536621e+00,-3.810352385044097900e-01,1.095481872558593750e+00
7.802261114120483398e-01,8.421280384063720703e-01,4.355974197387695312e-01
1.998648643493652344e+00,4.849656820297241211e-01,3.695583939552307129e-01
-1.388903498649597168e+00,7.151083946228027344e-01,3.301721215248107910e-01
1.351351618766784668e+00,-5.926554203033447266e-01,3.413381576538085938e-01
1.042283296585083008e+00,-5.846982598304748535e-01,9.701533317565917969e-01
7.481002807617187500e-01,-1.901835650205612183e-01,1.099800586700439453e+00
1.660064339637756348e+00,5.815371870994567871e-01,2.036275863647460938e-01
1.779215335845947266e+00,-5.062433481216430664e-01,7.980301976203918457e-01
-1.611690521240234375e+00,3.873477876186370850e-01,9.975891113281250000e-01
1.066385269165039062e+00,-7.563443183898925781e-01,1.843020617961883545e-01
-1.900537014007568359e+00,-7.446316480636596680e-01,2.643591165542602539e-01
2.074011325836181641e+00,-1.587790250778198242e-01,4.174365103244781494e-01
9.129577279090881348e-01,5.797084569931030273e-01,1.809463500976562500e-01
-1.763850927352905273e+00,-1.162999346852302551e-01,2.181363105773925781e-01
-2.014958381652832031e+00,8.031976222991943359e-02,8.151614069938659668e-01
-7.712667584419250488e-01,5.796573162078857422e-01,1.803011894226074219e-01
-2.011184692382812500e+00,-4.027394056320190430e-01,5.920350551605224609e-01
2.688262760639190674e-01,3.471100926399230957e-01,1.760864257812500000e-01
-1.460012495517730713e-01,9.595241546630859375e-01,4.443871974945068359e-01
1.235905170440673828e+00,-1.157286986708641052e-01,1.826424598693847656e-01
-1.099351406097412109e+00,-1.134388446807861328e+00,7.059105038642883301e-01
-1.945041179656982422e+00,5.725027918815612793e-01,6.017619371414184570e-01
-4.529907107353210449e-01,-1.048682332038879395e+00,1.816062927246093750e-01
2.129768282175064087e-01,1.833693683147430420e-01,1.311525821685791016e+00
1.674680113792419434e+00,1.053425431251525879e+00,2.141780853271484375e-01
2.010192394256591797e+00,1.608363687992095947e-01,5.905393958091735840e-01
-2.888893187046051025e-01,1.157955899834632874e-01,1.860971450805664062e-01
3.662789762020111084e-01,-7.894487380981445312e-01,9.088354110717773438e-01
