2.226061344146728516e+00,-1.538782417774200439e-01,4.579131901264190674e-01
-2.189826965332031250e+00,7.750247418880462646e-02,1.119085669517517090e+00
4.879928380250930786e-02,9.422907829284667969e-01,2.434780895709991455e-01
3.681755065917968750e-01,-9.903725981712341309e-01,9.060425758361816406e-01
-1.625395059585571289e+00,1.388488292694091797e+00,2.996832132339477539e-01
-9.361867904663085938e-01,-3.491622805595397949e-01,2.185726165771484375e-01
-7.878462076187133789e-01,5.399551987648010254e-01,1.431603431701660156e+00
1.502106308937072754e+00,-1.483048439025878906e+00,1.663699299097061157e-01
1.009238600730895996e+00,3.777645826339721680e-01,1.146050453186035156e+00
1.076263070106506348e+00,-3.482555747032165527e-01,1.997799873352050781e-01
-5.785470604896545410e-01,-4.878945350646972656e-01,1.218258738517761230e+00
-1.767464876174926758e+00,3.494933247566223145e-01,2.254157066345214844e-01
5.489046499133110046e-02,-1.860070228576660156e-01,1.982727050781250000e-01
1.626569747924804688e+00,-7.889663577079772949e-01,9.125032424926757812e-01
-1.506947875022888184e+00,1.130487680435180664e+00,1.225569725036621094e+00
8.457412570714950562e-02,1.788002997636795044e-01,1.453591346740722656e+00
9.150854349136352539e-01,5.810598134994506836e-01,1.976861953735351562e-01
-8.560705184936523438e-01,5.823516845703125000e-01,2.137365341186523438e-01
-7.088779211044311523e-01,1.161861896514892578e+00,8.281849622726440430e-01
-1.468057036399841309e+00,-3.569259643554687500e-01,8.813018798828125000e-01
1.687216401100158691e+00,3.376800119876861572e-01,-1.879596710205078125e-02
-3.475157916545867920e-01,-8.435344696044921875e-01,5.222683548927307129e-01
7.849874496459960938e-01,-1.136775612831115723e+00,1.416885405778884888e-01
7.342575192451477051e-01,-3.731335997581481934e-01,1.217961788177490234e+00
1.913442969322204590e+00,-8.126270174980163574e-01,1.751403808593750000e-01
2.519550025463104248e-01,7.478213310241699219e-01,9.519956707954406738e-01
1.673464298248291016e+00,1.487731879024067894e-06,9.559698104858398438e-01
-2.023294448852539062e+00,8.913141489028930664e-01,7.119879126548767090e-01
-1.530850768089294434e+00,3.679191172122955322e-01,1.298657417297363281e+00
-1.624014139175415039e+00,-3.372963368892669678e-01,-2.678346633911132812e-02
-9.982967972755432129e-01,1.249734640121459961e+00,-2.206087112426757812e-02
1.157174229621887207e+00,-1.331794738769531250e+00,7.494003176689147949e-01
8.558959513902664185e-02,-5.420863628387451172e-01,1.409674167633056641e+00
-1.970067143440246582e+00,-1.985449790954589844e-01,5.207862854003906250e-01
1.906533837318420410e-01,-8.150309324264526367e-01,1.962633132934570312e-01
-1.115058898925781250e+00,-1.815819889307022095e-01,1.366598129272460938e+00
-2.900802493095397949e-01,3.486952781677246094e-01,2.087631225585937500e-01
3.495947122573852539e-01,3.481088578701019287e-01,1.964488029479980469e-01
1.325481176376342773e+00,5.073757171630859375e-01,6.352838277816772461e-01
-2.315894961357116699e-01,7.406009435653686523e-01,1.285696983337402344e+00
1.735941767692565918e+00,-1.349139690399169922e+00,6.992559432983398438e-01
-1.250940322875976562e+00,1.339396953582763672e+00,7.509624958038330078e-01
-1.438111543655395508e+00,8.180629611015319824e-01,2.231349945068359375e-01
-4.684997498989105225e-01,1.420974740540259518e-06,1.468957424163818359e+00
-5.211064815521240234e-01,1.134418487548828125e+00,3.020693957805633545e-01
-1.262442946434020996e+00,1.162851080298423767e-01,2.171344757080078125e-01
-2.197463512420654297e+00,3.877009153366088867e-01,5.699285864830017090e-01
8.975912332534790039e-01,-9.643305540084838867e-01,1.066261291503906250e+00
1.646820664405822754e+00,-3.463779389858245850e-01,1.610164642333984375e-01
-9.913747310638427734e-01,-5.732855796813964844e-01,7.691921591758728027e-01
1.814710617065429688e+00,3.349080085754394531e-01,5.080404281616210938e-01
1.303870797157287598e+00,-3.850563764572143555e-01,1.033161640167236328e+00
2.068027973175048828e+00,-6.137067079544067383e-01,6.709561347961425781e-01
1.324271559715270996e+00,-8.122462034225463867e-01,1.717734336853027344e-01
5.896017551422119141e-01,-1.159659624099731445e-01,1.972031593322753906e-01
-1.091654971241950989e-01,-7.790991067886352539e-01,9.886269569396972656e-01
-9.247347712516784668e-01,1.005286216735839844e+00,1.269978284835815430e+00
-1.452153921127319336e-01,9.920344352722167969e-01,7.108755111694335938e-01
6.585735678672790527e-01,7.341012954711914062e-01,6.040179133415222168e-01
5.902901887893676758e-01,1.823901385068893433e-01,1.341538429260253906e+00
-2.078420639038085938e+00,5.573968887329101562e-01,1.152174949645996094e+00
1.238901019096374512e+00,1.160091012716293335e-01,2.000536918640136719e-01
-4.499922096729278564e-01,-1.161506697535514832e-01,2.086129188537597656e-01
-1.678903102874755859e+00,-8.573417365550994873e-02,1.237952232360839844e+00
-1.801384925842285156e+00,1.281346082687377930e+00,8.754127025604248047e-01
6.722082495689392090e-01,-5.811507105827331543e-01,1.987695693969726562e-01
4.258976578712463379e-01,-1.135699748992919922e+00,4.324361979961395264e-01
-1.457876205444335938e+00,-4.029979705810546875e-01,4.216793775558471680e-01
-5.317457318305969238e-01,-5.817767977714538574e-01,2.065243721008300781e-01
-1.874378204345703125e+00,8.236227035522460938e-01,2.722311019897460938e-01
3.342320322990417480e-01,-1.805623322725296021e-01,1.398452281951904297e+00
-1.059857606887817383e+00,1.087446570396423340e+00,4.471354484558105469e-01
-1.263367414474487305e+00,7.348580956459045410e-01,1.330011844635009766e+00
2.066218852996826172e+00,1.152415424585342407e-01,1.524224281311035156e-01
4.749485552310943604e-01,-7.452831864356994629e-01,1.249552249908447266e+00
4.842882230877876282e-02,-9.882216453552246094e-01,5.763653516769409180e-01
4.497971534729003906e-01,8.066372871398925781e-01,2.495779395103454590e-01
6.268633604049682617e-01,5.802651643753051758e-01,1.015892505645751953e+00
2.087679386138916016e+00,1.754760660332976840e-06,8.147597312927246094e-01
-2.179525852203369141e+00,7.766830176115036011e-02,3.009039163589477539e-01
2.774003446102142334e-01,5.517975091934204102e-01,1.309487819671630859e+00
-8.540615439414978027e-01,1.163186803460121155e-01,2.192516326904296875e-01
1.151166677474975586e+00,1.373290956507844385e-06,1.095289230346679688e+00
7.896630764007568359e-01,-1.269672393798828125e+00,5.545558333396911621e-01
1.761723160743713379e+00,-3.927781581878662109e-01,9.134912490844726562e-01
1.140055775642395020e+00,-1.251001119613647461e+00,-1.496362686157226562e-02
1.852520465850830078e+00,-1.181115984916687012e+00,3.296234011650085449e-01
-9.987411648035049438e-02,-1.786630451679229736e-01,1.458068847656250000e+00
-2.841956913471221924e-01,3.567800521850585938e-01,1.471230506896972656e+00
-1.300732344388961792e-01,-5.811699032783508301e-01,1.990404129028320312e-01
1.929367065429687500e+00,-9.927001595497131348e-01,6.693154573440551758e-01
1.146189570426940918e+00,-1.385600566864013672e+00,3.576446473598480225e-01
2.115374088287353516e+00,-4.736471474170684814e-01,1.972427368164062500e-01
-5.388887524604797363e-01,9.342589378356933594e-01,1.134754419326782227e+00
1.247233986854553223e+00,-7.763642668724060059e-01,1.009743690490722656e+00
-9.756554365158081055e-01,1.797140389680862427e-01,1.424556255340576172e+00
2.461891174316406250e-01,8.753265142440795898e-01,5.768163800239562988e-01
1.329185128211975098e+00,4.892287254333496094e-01,1.933511346578598022e-01
-5.576207041740417480e-01,-7.234473228454589844e-01,8.162627816200256348e-01
-1.799736738204956055e+00,-5.667877197265625000e-02,2.119003236293792725e-01
9.873805046081542969e-01,5.830247402191162109e-01,7.825236320495605469e-01
-1.346877098083496094e+00,1.201610088348388672e+00,1.040829420089721680e-01
1.361564159393310547e+00,3.306312561035156250e-01,9.585755467414855957e-01
7.080579400062561035e-01,2.632751464843750000e-01,1.970977783203125000e-01
6.042088270187377930e-01,-1.251343727111816406e+00,1.010972619056701660e+00
-1.957226753234863281e+00,9.031465053558349609e-01,1.132022261619567871e+00
-7.663241624832153320e-01,-6.887288093566894531e-01,4.675827026367187500e-01
-1.017655014991760254e+00,-4.029116630554199219e-01,1.091383218765258789e+00
-2.917587161064147949e-01,8.169150948524475098e-01,2.129368782043457031e-01
3.003051690757274628e-02,5.815241336822509766e-01,2.035131454467773438e-01
-1.908823251724243164e+00,1.125243186950683594e+00,4.543044865131378174e-01
1.395328640937805176e+00,-1.136047363281250000e+00,5.778707861900329590e-01
-2.220175266265869141e+00,7.701377570629119873e-02,7.273101806640625000e-01
-1.605121612548828125e+00,-1.235053986310958862e-01,6.652731895446777344e-01
-8.074264526367187500e-01,1.011880755424499512e+00,1.417816132307052612e-01
1.576041579246520996e+00,-1.044282913208007812e+00,1.515636444091796875e-01
-1.088913083076477051e+00,1.190079689025878906e+00,1.033842802047729492e+00
-1.258834838867187500e+00,-2.662066519260406494e-01,1.488125622272491455e-01
9.181521534919738770e-01,-8.153611421585083008e-01,1.992454528808593750e-01
-1.470849961042404175e-01,-9.146881103515625000e-01,2.446511834859848022e-01
3.495837450027465820e-01,-3.480976819992065430e-01,1.962146759033203125e-01
-1.105257511138916016e+00,8.175315856933593750e-01,2.184448242187500000e-01
-7.868651151657104492e-01,-1.800111383199691772e-01,1.415384769439697266e+00
-2.385959625244140625e-01,-5.458375215530395508e-01,1.341977238655090332e+00
-1.243912339210510254e+00,1.371198654174804688e+00,4.239681959152221680e-01
2.148024559020996094e+00,1.563934981822967529e-01,5.197476148605346680e-01
-1.622901678085327148e+00,1.397097110748291016e+00,6.245336532592773438e-01
-5.325050354003906250e-01,5.826076865196228027e-01,2.168188095092773438e-01
1.429150104522705078e+00,-1.195366144180297852e+00,8.941617012023925781e-01
-1.384608030319213867e+00,1.564025865263829473e-06,1.333096504211425781e+00
9.532038569450378418e-01,-5.726312994956970215e-01,1.094596862792968750e+00
-1.994011640548706055e+00,-1.158728599548339844e-01,8.477789163589477539e-01
-4.991180449724197388e-02,1.160934120416641235e-01,2.020006179809570312e-01
-2.123767375946044922e+00,5.522612333297729492e-01,3.062905669212341309e-01
-1.482832729816436768e-01,8.651103973388671875e-01,1.003348708152770996e+00
1.503105401992797852e+00,-1.479384422302246094e+00,4.846047759056091309e-01
8.630506992340087891e-01,1.373290956507844385e-06,1.219799995422363281e+00
-2.166167259216308594e+00,3.902277946472167969e-01,9.036776423454284668e-01
2.115356445312500000e+00,-3.152183592319488525e-01,7.447088360786437988e-01
-5.416728854179382324e-01,7.262042164802551270e-01,1.396760463714599609e+00
1.587600469589233398e+00,1.238666474819183350e-01,6.877331733703613281e-01
-3.884094208478927612e-02,5.412793755531311035e-01,1.418080806732177734e+00
5.074180662631988525e-02,7.011318206787109375e-01,1.173781991004943848e+00
1.602285385131835938e+00,-6.944492459297180176e-01,1.554244905710220337e-01
8.662917613983154297e-01,-1.206076622009277344e+00,8.394556045532226562e-01
1.229251623153686523e+00,5.745709538459777832e-01,1.074569702148437500e+00
-1.617364168167114258e+00,1.057581305503845215e+00,2.426199913024902344e-01
-1.216551184654235840e+00,-5.090637207031250000e-01,5.593397617340087891e-01
1.874428987503051758e+00,2.006922811269760132e-01,7.736487388610839844e-01
2.835364341735839844e-01,3.318786639283644035e-06,1.954284608364105225e-01
-7.273971438407897949e-01,1.096287608146667480e+00,5.077037811279296875e-01
-1.549623370170593262e+00,7.433202862739562988e-01,1.264693737030029297e+00
1.567058086395263672e+00,4.143433570861816406e-01,3.472537100315093994e-01
2.068869590759277344e+00,-8.013902902603149414e-01,4.231347441673278809e-01
1.094392418861389160e+00,5.923762321472167969e-01,4.780840873718261719e-01
-1.492915153503417969e+00,4.445788562297821045e-01,2.220599353313446045e-01
-1.248212575912475586e+00,3.637731075286865234e-01,1.362910270690917969e+00
-7.843277454376220703e-01,-5.404596328735351562e-01,9.899902343750000000e-01
-1.449062108993530273e+00,1.318292140960693359e+00,9.586969017982482910e-01
1.895228505134582520e+00,-1.152240708470344543e-01,1.513504981994628906e-01
-1.099154829978942871e+00,3.490398228168487549e-01,2.159996032714843750e-01
9.127145409584045410e-01,-1.160316988825798035e-01,2.014522552490234375e-01
1.482336401939392090e+00,-1.156537607312202454e-01,1.780047416687011719e-01
5.126266479492187500e-01,-8.152521848678588867e-01,1.982908248901367188e-01
1.076496243476867676e+00,3.483310639858245850e-01,2.013397216796875000e-01
-6.928753256797790527e-01,3.491728603839874268e-01,2.187218666076660156e-01
1.598030924797058105e+00,4.065054655075073242e-01,7.007055282592773438e-01
-2.898602187633514404e-01,-3.484309613704681396e-01,2.032995223999023438e-01
-1.723790884017944336e+00,-2.411093711853027344e-01,9.035683870315551758e-01
1.165251135826110840e+00,-1.047984242439270020e+00,1.769027709960937500e-01
1.531242281198501587e-01,-7.476227879524230957e-01,1.231564998626708984e+00
-3.344187736511230469e-01,1.075531005859375000e+00,5.025875568389892578e-01
1.166881084442138672e+00,-1.141976237297058105e+00,9.718211293220520020e-01
-1.706118106842041016e+00,-3.103981018066406250e-01,2.774737477302551270e-01
-3.575263917446136475e-01,-6.661825180053710938e-01,1.037229299545288086e+00
-1.352413654327392578e+00,-2.731723487377166748e-01,1.118582487106323242e+00
-2.058445453643798828e+00,7.215728759765625000e-01,9.305846691131591797e-01
-9.916443228721618652e-01,7.287389039993286133e-01,1.377235412597656250e+00
2.182151794433593750e+00,-4.671716988086700439e-01,4.640513360500335693e-01
-1.216352105140686035e+00,-5.101251602172851562e-01,2.653814554214477539e-01
-2.116884231567382812e+00,7.130399346351623535e-01,5.283560156822204590e-01
-8.887041211128234863e-01,1.238861083984375000e+00,2.990221977233886719e-01
5.561744570732116699e-01,-9.585478901863098145e-01,1.101850032806396484e+00
5.913034081459045410e-01,5.808963775634765625e-01,1.956481933593750000e-01
1.730749130249023438e+00,1.406716108322143555e-01,1.572540253400802612e-01
-1.596007823944091797e+00,1.163604333996772766e-01,2.218112945556640625e-01
7.477766275405883789e-01,-7.584334611892700195e-01,1.148110389709472656e+00
