-1.513454765081405640e-01,-7.383861541748046875e-01,8.820393085479736328e-01
-1.139521121978759766e+00,1.245684742927551270e+00,1.079006940126419067e-01
1.885816931724548340e+00,7.374238967895507812e-02,3.682278394699096680e-01
-1.712899923324584961e+00,-2.838039398193359375e-01,4.326028227806091309e-01
4.036192893981933594e-01,5.976821780204772949e-01,2.161233425140380859e-01
1.168348312377929688e+00,-1.277062892913818359e+00,1.699548363685607910e-01
9.473235607147216797e-01,1.335144020231382456e-06,1.493830204010009766e+00
-6.174939870834350586e-01,5.566409230232238770e-01,1.259514331817626953e+00
-6.109719872474670410e-01,1.162115186452865601e-01,2.123727798461914062e-01
1.215381383895874023e+00,-1.046679019927978516e+00,1.272176504135131836e+00
-1.588548183441162109e+00,6.128771901130676270e-01,8.904299736022949219e-01
7.531008720397949219e-01,-3.489680886268615723e-01,2.145733833312988281e-01
-1.020365595817565918e+00,-3.853378295898437500e-01,1.094290733337402344e+00
2.782192826271057129e-01,5.534256696701049805e-01,1.292698383331298828e+00
1.122588396072387695e+00,4.272899627685546875e-01,7.138990759849548340e-01
-3.431587815284729004e-01,9.206924438476562500e-01,5.157229304313659668e-01
-9.868041425943374634e-02,-1.765275150537490845e-01,1.524310588836669922e+00
1.664031028747558594e+00,-3.443431854248046875e-01,1.119533419609069824e+00
6.274242401123046875e-01,-1.030467033386230469e+00,7.100113034248352051e-01
5.190895199775695801e-01,-7.168265581130981445e-01,1.469127178192138672e+00
1.671473503112792969e+00,-6.906017661094665527e-01,3.951736390590667725e-01
-5.672457218170166016e-01,-6.151061058044433594e-01,2.576312124729156494e-01
-1.096123576164245605e+00,1.151601791381835938e+00,8.379321098327636719e-01
1.106225550174713135e-01,-8.169627189636230469e-01,2.133421897888183594e-01
1.345187067985534668e+00,4.108486175537109375e-01,4.657745361328125000e-02
-1.117742300033569336e+00,5.911607742309570312e-01,3.228440284729003906e-01
1.100231930613517761e-01,-1.163186654448509216e-01,2.170848846435546875e-01
-1.141992568969726562e+00,-2.624405622482299805e-01,1.467071473598480225e-01
-1.695783019065856934e+00,3.509101867675781250e-01,2.757934629917144775e-01
-1.545592308044433594e+00,1.831054646572738420e-06,9.650750160217285156e-01
1.610482931137084961e+00,2.318482398986816406e-01,9.797255992889404297e-01
1.378048419952392578e+00,-1.208667755126953125e+00,7.041699290275573730e-01
1.334815621376037598e+00,-1.172026991844177246e-01,2.741284370422363281e-01
4.949221611022949219e-01,6.307771205902099609e-01,7.730792164802551270e-01
-6.712846159934997559e-01,1.296997083954920527e-06,1.325146675109863281e+00
-1.517877101898193359e+00,9.818332195281982422e-01,4.717112481594085693e-01
-2.416087239980697632e-01,9.643038511276245117e-01,1.066471099853515625e+00
-1.112091422080993652e+00,3.843269646167755127e-01,1.044382572174072266e+00
1.090928912162780762e+00,-5.400698781013488770e-01,1.430375576019287109e+00
6.749270558357238770e-01,-1.047756910324096680e+00,1.753301620483398438e-01
4.479984939098358154e-01,-1.762051135301589966e-01,1.533521175384521484e+00
-1.302832067012786865e-01,3.495080173015594482e-01,2.251892089843750000e-01
-1.610597223043441772e-01,3.564594686031341553e-01,1.476220130920410156e+00
7.600967884063720703e-01,2.318468093872070312e-01,2.115838527679443359e-01
-7.566466331481933594e-01,9.116641879081726074e-01,1.835897713899612427e-01
9.121175408363342285e-01,3.810520172119140625e-01,1.168587923049926758e+00
-1.238600611686706543e+00,-3.914208412170410156e-01,6.445930600166320801e-01
-3.659691512584686279e-01,-5.166211128234863281e-01,1.284665346145629883e+00
1.172434926033020020e+00,-5.872244238853454590e-01,2.740569114685058594e-01
1.427317261695861816e+00,1.335144020231382456e-06,1.361959457397460938e+00
-7.857843637466430664e-01,-5.284628868103027344e-01,6.979656815528869629e-01
5.008031800389289856e-02,7.830896377563476562e-01,7.354077100753784180e-01
1.803969860076904297e+00,-3.353127241134643555e-01,6.744902133941650391e-01
-7.316521406173706055e-01,9.742970466613769531e-01,1.061630249023437500e+00
2.481172680854797363e-01,-8.430075645446777344e-01,1.077727079391479492e+00
1.494952678680419922e+00,3.552506268024444580e-01,4.672346413135528564e-01
5.144904926419258118e-02,-6.133627891540527344e-01,1.411289334297180176e+00
-1.280942797660827637e+00,1.179891005158424377e-01,3.228955268859863281e-01
1.522772312164306641e+00,-8.901400566101074219e-01,9.705300927162170410e-01
9.990749955177307129e-01,-1.150445461273193359e+00,9.028546214103698730e-01
-5.035003647208213806e-02,8.180978298187255859e-01,2.233805656433105469e-01
-7.138956785202026367e-01,1.120537281036376953e+00,5.678014755249023438e-01
-1.552027702331542969e+00,-2.635172903537750244e-01,3.777648881077766418e-02
-1.778674602508544922e+00,2.525541484355926514e-01,6.771578788757324219e-01
6.828011870384216309e-01,-9.484714269638061523e-01,1.163855075836181641e+00
2.047819495201110840e-01,1.763135045766830444e-01,1.530410289764404297e+00
2.462423592805862427e-01,-8.895320892333984375e-01,6.547497510910034180e-01
-1.199073553085327148e+00,7.790250778198242188e-01,9.892067909240722656e-01
5.759057402610778809e-01,3.557030856609344482e-01,1.487932682037353516e+00
1.518842697143554688e+00,-1.073071241378784180e+00,3.485952615737915039e-01
-5.319247245788574219e-01,5.819729566574096680e-01,2.089548110961914062e-01
4.313857853412628174e-01,-5.820922851562500000e-01,2.103476524353027344e-01
-2.904607951641082764e-01,-1.164253801107406616e-01,2.251815795898437500e-01
-1.826471835374832153e-01,-5.565471649169921875e-01,2.199365198612213135e-01
-1.100198388099670410e+00,1.792907710296276491e-06,1.095905303955078125e+00
9.885819554328918457e-01,-1.211881637573242188e+00,4.973391592502593994e-01
1.403625488281250000e+00,-7.253175377845764160e-01,1.312714457511901855e+00
-2.395195960998535156e-01,7.019928097724914551e-01,1.355356216430664062e+00
1.122612714767456055e+00,4.271430969238281250e-01,3.420462012290954590e-01
1.619356632232666016e+00,1.734341830015182495e-01,9.695159643888473511e-02
-7.370333075523376465e-01,-3.664046525955200195e-01,1.322220802307128906e+00
7.599269151687622070e-01,-3.546242415904998779e-01,1.504755973815917969e+00
-5.701690316200256348e-01,-5.822005271911621094e-01,9.802676439285278320e-01
1.857958316802978516e+00,2.479553131706779823e-06,7.823235988616943359e-01
-3.567085266113281250e-01,-6.806802749633789062e-01,5.360838174819946289e-01
-1.078742980957031250e+00,1.244344234466552734e+00,4.959789812564849854e-01
6.758373975753784180e-01,5.698475837707519531e-01,4.755218327045440674e-01
1.770571231842041016e+00,-3.543621301651000977e-01,3.261008262634277344e-01
4.302398562431335449e-01,1.162302643060684204e-01,2.133669853210449219e-01
-1.438869953155517578e+00,9.959833025932312012e-01,8.595480322837829590e-01
-9.586262702941894531e-01,2.922203838825225830e-01,2.430975288152694702e-01
-1.334760665893554688e+00,-2.740263342857360840e-01,9.920033216476440430e-01
-1.461793780326843262e+00,5.945722460746765137e-01,3.650474548339843750e-01
9.775622487068176270e-01,-1.023536443710327148e+00,9.496688842773437500e-03
5.057033523917198181e-02,7.225165367126464844e-01,1.097961544990539551e+00
-7.731053233146667480e-01,-3.488646745681762695e-01,2.123084068298339844e-01
1.077927231788635254e+00,1.163057461380958557e-01,2.184314727783203125e-01
1.212503910064697266e+00,-9.405637979507446289e-01,3.007736206054687500e-01
-1.513426661491394043e+00,-1.232433319091796875e-01,6.490392684936523438e-01
1.431844711303710938e+00,-3.642342686653137207e-01,1.355805873870849609e+00
-4.538774490356445312e-02,-7.876491546630859375e-01,5.147588849067687988e-01
-1.010847806930541992e+00,-4.470467567443847656e-01,4.138336181640625000e-01
-1.714988708496093750e+00,5.985575914382934570e-01,5.694583058357238770e-01
4.388020932674407959e-01,-9.580187797546386719e-01,3.780975341796875000e-01
1.160575509071350098e+00,2.048707008361816406e-01,1.363763809204101562e+00
1.662085533142089844e+00,-6.918199658393859863e-01,7.579904198646545410e-01
1.736488342285156250e+00,2.555847004259703681e-06,1.163068175315856934e+00
1.902740448713302612e-01,3.492057621479034424e-01,2.187051773071289062e-01
-5.354991555213928223e-01,9.724206924438476562e-01,7.838839292526245117e-01
9.241592288017272949e-01,-8.206957578659057617e-01,2.463469505310058594e-01
-4.074265956878662109e-01,-1.784669905900955200e-01,1.463456630706787109e+00
9.163729548454284668e-01,-9.149694442749023438e-01,1.369994163513183594e+00
-4.110256731510162354e-01,1.800435185432434082e-01,1.414548397064208984e+00
2.532546222209930420e-01,7.155699729919433594e-01,4.625746011734008789e-01
1.183983802795410156e+00,3.753174245357513428e-01,1.019330978393554688e+00
-1.401193141937255859e+00,2.708131968975067139e-01,9.803704619407653809e-01
-1.798017501831054688e+00,8.381530642509460449e-02,3.826385438442230225e-01
2.048603743314743042e-01,-3.525786101818084717e-01,1.536534309387207031e+00
-8.861849308013916016e-01,1.876490712165832520e-01,1.178394794464111328e+00
6.800894737243652344e-01,5.293898582458496094e-01,1.063774108886718750e+00
-1.337197780609130859e+00,1.203667759895324707e+00,3.613339066505432129e-01
-9.026268720626831055e-01,5.725951194763183594e-01,1.094958782196044922e+00
1.215274453163146973e+00,-1.795397549867630005e-01,1.429909706115722656e+00
-8.412868976593017578e-01,-7.137298583984375000e-02,2.030825763940811157e-01
-3.723318278789520264e-01,8.168317079544067383e-01,2.122778892517089844e-01
-5.481651425361633301e-01,8.298487663269042969e-01,1.225464701652526855e+00
-4.513860940933227539e-01,-3.494080007076263428e-01,2.234234809875488281e-01
9.131713509559631348e-01,-1.160897612571716309e-01,2.050571441650390625e-01
2.702227830886840820e-01,-3.489131033420562744e-01,2.133641242980957031e-01
5.906756520271301270e-01,-1.161770969629287720e-01,2.103161811828613281e-01
-8.979814648628234863e-01,1.178720951080322266e+00,2.367352247238159180e-01
-1.764334201812744141e+00,-8.213138580322265625e-02,7.643730044364929199e-01
-9.982430934906005859e-01,1.024228334426879883e+00,1.419973373413085938e-02
-1.466923832893371582e+00,-3.620615005493164062e-01,3.487188518047332764e-01
-1.671021938323974609e+00,-8.586139231920242310e-02,2.142089754343032837e-01
8.974895477294921875e-01,4.872031211853027344e-01,8.516366481781005859e-01
-8.258734941482543945e-01,-5.660179853439331055e-01,1.162831783294677734e+00
-8.596191406250000000e-01,5.847656726837158203e-01,2.436413764953613281e-01
-1.213984966278076172e+00,8.355790376663208008e-01,3.777475357055664062e-01
-1.536086201667785645e-01,-6.448245048522949219e-01,1.184582829475402832e+00
1.397774577140808105e+00,-1.125767230987548828e+00,9.872543215751647949e-01
2.537955939769744873e-01,7.021498680114746094e-01,8.876046538352966309e-01
4.399156868457794189e-01,-9.426894187927246094e-01,9.240029454231262207e-01
1.595848321914672852e+00,-1.178976446390151978e-01,3.172655105590820312e-01
1.358095049858093262e+00,3.476161956787109375e-01,8.031254410743713379e-01
1.431125164031982422e+00,-5.906877517700195312e-01,3.169646263122558594e-01
5.184047669172286987e-02,5.647192001342773438e-01,1.422037601470947266e+00
1.379781961441040039e+00,2.413935661315917969e-01,1.127826571464538574e+00
-9.890666007995605469e-01,9.703826904296875000e-01,1.029022216796875000e+00
-1.012018203735351562e+00,-4.394617080688476562e-01,7.852096557617187500e-01
7.598800659179687500e-01,-1.133109450340270996e+00,4.022769033908843994e-01
7.600547671318054199e-01,1.774349808692932129e-01,1.495211124420166016e+00
1.083149433135986328e+00,-3.504838347434997559e-01,2.458481788635253906e-01
-1.601285457611083984e+00,7.883284687995910645e-01,7.067623734474182129e-01
4.495825767517089844e-01,-8.095827102661132812e-01,1.227891564369201660e+00
1.634273052215576172e+00,-8.720190525054931641e-01,5.820198059082031250e-01
-1.376243829727172852e+00,3.568222224712371826e-01,3.769268989562988281e-01
-1.837964951992034912e-01,6.040768623352050781e-01,2.213201820850372314e-01
7.710500955581665039e-01,-7.181393504142761230e-01,1.458984375000000000e+00
-1.533091664314270020e+00,8.240215182304382324e-01,2.757425308227539062e-01
-5.346048474311828613e-01,9.824824333190917969e-01,3.098940849304199219e-01
8.955786824226379395e-01,5.010733604431152344e-01,2.636721730232238770e-01
1.847640514373779297e+00,-1.660756617784500122e-01,4.942109584808349609e-01
-1.550638437271118164e+00,1.193130835890769958e-01,4.050884246826171875e-01
1.769539833068847656e+00,-1.685934364795684814e-01,9.751614332199096680e-01
-1.364896059036254883e+00,-1.180018186569213867e-01,3.236989974975585938e-01
-1.281654119491577148e+00,1.200414657592773438e+00,6.359155178070068359e-01
1.512605547904968262e+00,-3.539220094680786133e-01,3.169488906860351562e-01
1.672670364379882812e+00,-5.165744423866271973e-01,9.361147880554199219e-01
1.367792606353759766e+00,-1.251773357391357422e+00,4.345669448375701904e-01
