-2.909100353717803955e-01,1.166055426001548767e-01,2.363629341125488281e-01
2.395278930664062500e+00,2.136230477844947018e-06,5.446815490722656250e-01
-2.169415950775146484e+00,-7.053691148757934570e-01,1.078725218772888184e+00
1.187355875968933105e+00,1.183956623077392578e+00,1.069027706980705261e-01
9.452376365661621094e-01,-7.847269773483276367e-01,1.067828655242919922e+00
-1.842591166496276855e+00,6.386427879333496094e-01,1.927041560411453247e-01
-1.093235492706298828e+00,-1.167017459869384766e+00,4.110229387879371643e-02
-6.644238233566284180e-01,-7.219538092613220215e-01,1.429564476013183594e+00
4.765757620334625244e-01,7.478366494178771973e-01,1.229851245880126953e+00
-1.010059237480163574e+00,5.573779940605163574e-01,1.251911163330078125e+00
4.867155849933624268e-02,-9.581222534179687500e-01,3.771099746227264404e-01
1.544914484024047852e+00,-5.700790882110595703e-01,6.166744232177734375e-02
1.465568542480468750e+00,3.909707665443420410e-01,9.414258003234863281e-01
7.513455152511596680e-01,1.160926297307014465e-01,2.052054405212402344e-01
2.172650337219238281e+00,9.450722336769104004e-01,2.523272633552551270e-01
-1.686821699142456055e+00,-3.503407835960388184e-01,2.429003715515136719e-01
2.095492482185363770e-01,-1.804180741310119629e-01,1.403079986572265625e+00
-1.944601893424987793e+00,2.864613533020019531e-01,1.142784237861633301e+00
2.424897402524948120e-01,9.826960563659667969e-01,3.089175224304199219e-01
-9.597766399383544922e-01,7.781271934509277344e-01,3.229357898235321045e-01
-1.293161034584045410e+00,-1.148341178894042969e+00,9.117675423622131348e-01
1.762468338012695312e+00,-5.267958641052246094e-01,8.690594434738159180e-01
-1.453257918357849121e+00,-3.654240667819976807e-01,1.337375640869140625e+00
-3.473973870277404785e-01,8.455944061279296875e-01,8.680641055107116699e-01
-1.905726075172424316e+00,-1.134780406951904297e+00,3.163488805294036865e-01
1.608585476875305176e+00,1.220792174339294434e+00,7.643008232116699219e-01
-2.348267078399658203e+00,-7.494953274726867676e-02,5.503140091896057129e-01
-6.143264770507812500e-01,-5.836380124092102051e-01,2.294974327087402344e-01
1.656243801116943359e+00,3.483600616455078125e-01,2.019906044006347656e-01
8.583379983901977539e-01,-7.713179588317871094e-01,3.225295841693878174e-01
-5.307554602622985840e-01,1.392364424646075349e-06,1.463971138000488281e+00
8.699995279312133789e-01,1.373290956507844385e-06,1.173263072967529297e+00
4.979696124792098999e-02,-8.184833526611328125e-01,1.081177353858947754e+00
8.153153061866760254e-01,1.083514690399169922e+00,7.064608335494995117e-01
-5.302880406379699707e-01,-1.031099796295166016e+00,7.762527465820312500e-01
-1.181816697120666504e+00,1.164477691054344177e-01,2.272319793701171875e-01
2.706582546234130859e-01,-3.494757115840911865e-01,2.249937057495117188e-01
-1.634631305932998657e-01,5.422036647796630859e-01,1.408399105072021484e+00
-1.614693284034729004e+00,6.688699722290039062e-01,7.728667855262756348e-01
2.030341863632202148e+00,6.025227904319763184e-01,7.862930297851562500e-01
-3.458283841609954834e-01,8.734011650085449219e-01,2.466308474540710449e-01
2.214271545410156250e+00,-4.640571475028991699e-01,2.466430664062500000e-01
1.079113125801086426e+00,5.815612077713012695e-01,2.038927078247070312e-01
-2.228281497955322266e+00,-6.967738270759582520e-01,5.163032412528991699e-01
-1.186072945594787598e+00,-5.837252140045166016e-01,2.306966781616210938e-01
1.922953486442565918e+00,1.449584942747605965e-06,8.567266464233398438e-01
-1.899426579475402832e+00,-1.154163837432861328e+00,8.655958175659179688e-01
-2.117949724197387695e+00,4.816188812255859375e-01,6.570739746093750000e-01
1.239705204963684082e+00,-1.160844415426254272e-01,2.047262191772460938e-01
1.755288004875183105e+00,1.286169528961181641e+00,2.402410805225372314e-01
-1.381061196327209473e+00,1.820985227823257446e-01,1.350546836853027344e+00
1.903970241546630859e-01,3.494308888912200928e-01,2.233591079711914062e-01
9.564010500907897949e-01,5.745512247085571289e-01,1.074792385101318359e+00
-1.941510677337646484e+00,1.167313382029533386e-01,2.448649406433105469e-01
4.461514055728912354e-01,-8.568263053894042969e-01,7.285752892494201660e-01
1.315019965171813965e+00,-1.942757219076156616e-01,9.727368354797363281e-01
2.342165470123291016e+00,4.516555666923522949e-01,2.400515675544738770e-01
1.282720446586608887e+00,-7.168292999267578125e-01,6.147894263267517090e-01
4.829292297363281250e-01,-6.319400668144226074e-01,1.295335531234741211e+00
-1.152272939682006836e+00,-8.520255088806152344e-01,1.309636354446411133e+00
2.014940261840820312e+00,2.403259259153855965e-06,2.003585696220397949e-01
-2.276353359222412109e+00,-7.610843330621719360e-02,1.043911218643188477e+00
-1.627119481563568115e-01,-5.397132635116577148e-01,1.434110641479492188e+00
-1.318976521492004395e+00,5.695624947547912598e-01,5.527830123901367188e-02
2.437249869108200073e-01,9.520430564880371094e-01,8.523852229118347168e-01
1.496692776679992676e+00,8.157166242599487305e-01,2.024064064025878906e-01
-9.760783910751342773e-01,-3.593957126140594482e-01,1.430796146392822266e+00
-9.634909033775329590e-01,7.540478706359863281e-01,8.186663389205932617e-01
-8.959608078002929688e-01,-8.523979783058166504e-01,5.262393951416015625e-01
-7.738912701606750488e-01,-1.164474189281463623e-01,2.271995544433593750e-01
-5.291473269462585449e-01,-1.043940544128417969e+00,3.067288100719451904e-01
6.747598052024841309e-01,8.158501982688903809e-01,2.035665512084960938e-01
-2.108100801706314087e-01,-3.500329554080963135e-01,2.363266944885253906e-01
-7.749716043472290039e-01,3.497070372104644775e-01,2.297210693359375000e-01
-1.470336079597473145e+00,-1.234885215759277344e+00,4.375781118869781494e-01
1.198611974716186523e+00,9.862292408943176270e-01,9.315075874328613281e-01
4.662879705429077148e-01,1.833986192941665649e-01,1.310354232788085938e+00
2.040030717849731445e+00,1.049387454986572266e+00,6.735032796859741211e-01
7.524093389511108398e-01,-3.486476838588714600e-01,2.079477310180664062e-01
1.634230494499206543e+00,7.926824688911437988e-01,8.838324546813964844e-01
-5.647070407867431641e-01,6.436524391174316406e-01,1.262445330619812012e+00
4.334384202957153320e-01,-8.179559707641601562e-01,2.221755981445312500e-01
2.175357341766357422e+00,-4.678305983543395996e-01,6.826095581054687500e-01
-1.610742807388305664e+00,-8.203300833702087402e-01,2.431268692016601562e-01
-1.582411646842956543e+00,-9.473335146903991699e-01,1.170847415924072266e+00
-9.085331559181213379e-01,1.790172308683395386e-01,1.446152687072753906e+00
-2.159098625183105469e+00,-3.907984197139739990e-01,2.491296380758285522e-01
1.726317048072814941e+00,-6.595692634582519531e-01,4.832934439182281494e-01
1.187356114387512207e+00,1.183956623077392578e+00,5.690824985504150391e-01
-1.773740291595458984e+00,-5.919018387794494629e-01,1.223503112792968750e+00
2.321548387408256531e-02,1.799611598253250122e-01,1.417990207672119141e+00
-1.381313920021057129e+00,5.731073021888732910e-01,1.089666843414306641e+00
-7.720566391944885254e-01,-9.560578465461730957e-01,1.117176532745361328e+00
-3.462179899215698242e-01,-8.665242195129394531e-01,1.144744038581848145e+00
9.655075073242187500e-01,-3.894207775592803955e-01,1.126819014549255371e+00
6.245641708374023438e-01,1.057679653167724609e+00,1.045030832290649414e+00
4.993028566241264343e-02,8.019080162048339844e-01,1.155002713203430176e+00
-1.454786509275436401e-01,-9.811420440673828125e-01,7.121642827987670898e-01
-1.387708902359008789e+00,7.205104827880859375e-01,4.013842642307281494e-01
-2.288862228393554688e+00,-3.803226351737976074e-01,7.727779746055603027e-01
-1.093235492706298828e+00,-1.167017459869384766e+00,4.364666640758514404e-01
-1.601084589958190918e+00,3.500675261020660400e-01,2.372660636901855469e-01
1.654633164405822754e+00,-1.160477399826049805e-01,2.024607658386230469e-01
1.160635709762573242e+00,-5.813146829605102539e-01,2.008533477783203125e-01
-2.188714504241943359e+00,3.884074389934539795e-01,3.012683093547821045e-01
2.001084804534912109e+00,5.815604329109191895e-01,2.039051055908203125e-01
1.159555315971374512e+00,1.916137486696243286e-01,1.055345535278320312e+00
1.253950119018554688e+00,-5.861163735389709473e-01,9.555120468139648438e-01
2.354702472686767578e+00,4.504399299621582031e-01,6.045712232589721680e-01
-5.942478775978088379e-01,-3.574337959289550781e-01,1.461302757263183594e+00
-1.465437263250350952e-01,9.370489120483398438e-01,5.814223885536193848e-01
-1.616362035274505615e-01,-1.789636909961700439e-01,1.448073387145996094e+00
-1.306948810815811157e-01,5.839465260505676270e-01,2.334342002868652344e-01
1.895483016967773438e+00,-4.949690103530883789e-01,3.551940992474555969e-02
-9.081258773803710938e-01,-1.112954616546630859e+00,7.716238498687744141e-01
-4.712501466274261475e-01,3.583039343357086182e-01,1.447690010070800781e+00
2.124108821153640747e-01,5.478850603103637695e-01,1.349901199340820312e+00
8.557081222534179688e-01,-7.904000282287597656e-01,6.711151003837585449e-01
5.967176556587219238e-01,-1.843761056661605835e-01,1.279925823211669922e+00
-2.239624977111816406e+00,2.302582114934921265e-01,8.880953788757324219e-01
-1.409811854362487793e+00,-1.029670119285583496e+00,5.148983001708984375e-02
2.361898422241210938e+00,-1.494997441768646240e-01,2.380422949790954590e-01
-5.445461273193359375e-01,8.705825805664062500e-01,5.899392366409301758e-01
-1.431503415107727051e+00,-1.165720596909523010e-01,2.349896430969238281e-01
-2.081775665283203125e+00,-1.045402407646179199e+00,5.947620868682861328e-01
-5.338388085365295410e-01,5.840671062469482422e-01,2.348937988281250000e-01
3.016265854239463806e-02,-5.840838551521301270e-01,2.352194786071777344e-01
4.315560758113861084e-01,5.823216438293457031e-01,2.131919860839843750e-01
-2.055799007415771484e+00,-3.991374075412750244e-01,1.153859853744506836e+00
3.006255999207496643e-02,-1.165498048067092896e-01,2.321796417236328125e-01
5.106253027915954590e-01,-1.162519827485084534e-01,2.148680686950683594e-01
2.263370990753173828e+00,7.697803974151611328e-01,5.676353573799133301e-01
-2.926429808139801025e-01,-8.193900585174560547e-01,2.347879409790039062e-01
8.160305619239807129e-01,1.078330039978027344e+00,3.730877637863159180e-01
1.323290944099426270e+00,3.484501540660858154e-01,2.038269042968750000e-01
2.188184976577758789e+00,2.014617323875427246e-01,7.497816085815429688e-01
4.342972338199615479e-01,1.020049095153808594e+00,5.748052597045898438e-01
-1.953017950057983398e+00,-8.202488422393798828e-01,2.424340248107910156e-01
-2.239539146423339844e+00,-7.670137286186218262e-02,2.442272901535034180e-01
-9.584874510765075684e-01,-8.938584327697753906e-01,1.432064771652221680e-01
7.369850277900695801e-01,3.745166659355163574e-01,1.196435451507568359e+00
1.609608411788940430e+00,1.468658410885836929e-06,9.256396293640136719e-01
-6.579408049583435059e-01,7.898432016372680664e-01,9.057464599609375000e-01
1.620578765869140625e+00,1.053155303001403809e+00,3.796478360891342163e-02
-1.846834421157836914e+00,3.651877641677856445e-01,5.498771667480468750e-01
1.482095271348953247e-01,-5.433758497238159180e-01,1.396394252777099609e+00
6.559625864028930664e-01,-7.589273452758789062e-01,9.547642469406127930e-01
-1.876529335975646973e+00,5.214734077453613281e-01,9.498291015625000000e-01
1.769045114517211914e+00,3.944071531295776367e-01,8.881788253784179688e-01
1.528235435485839844e+00,1.245306015014648438e+00,4.421090483665466309e-01
-2.324129104614257812e+00,2.261709123849868774e-01,5.537441968917846680e-01
3.572495877742767334e-01,-7.699875235557556152e-01,1.058991909027099609e+00
1.995651960372924805e+00,1.178836822509765625e+00,3.840795755386352539e-01
2.354357242584228516e+00,1.497430801391601562e-01,2.384292483329772949e-01
-1.168921828269958496e+00,7.631959915161132812e-01,6.083309650421142578e-01
-1.676291823387145996e+00,-1.212773799896240234e+00,6.450796127319335938e-01
-2.377836555242538452e-01,7.604092955589294434e-01,1.132861614227294922e+00
2.330827236175537109e+00,-3.013131916522979736e-01,5.009460449218750000e-01
9.118284583091735840e-01,9.796257615089416504e-01,9.721460342407226562e-01
-1.238746285438537598e+00,-1.806032955646514893e-01,1.396934509277343750e+00
-1.018667101860046387e+00,-3.494820296764373779e-01,2.251224517822265625e-01
1.255241513252258301e+00,5.867192149162292480e-01,9.492907524108886719e-01
1.834524154663085938e+00,8.155027627944946289e-01,2.005429267883300781e-01
1.406113862991333008e+00,-3.484597802162170410e-01,2.040624618530273438e-01
1.487529516220092773e+00,1.160590127110481262e-01,2.031517028808593750e-01
1.075445532798767090e+00,1.160375773906707764e-01,2.018127441406250000e-01
2.064653158187866211e+00,2.791175842285156250e-01,2.045767158269882202e-01
-6.127513051033020020e-01,1.165501028299331665e-01,2.333817481994628906e-01
-4.516078233718872070e-01,-1.165674775838851929e-01,2.344875335693359375e-01
9.133477807044982910e-01,3.482134938240051270e-01,1.989498138427734375e-01
5.928872823715209961e-01,-5.824527144432067871e-01,2.149267196655273438e-01
9.126867651939392090e-01,-1.160281449556350708e-01,2.012352943420410156e-01
3.503237962722778320e-01,1.163194030523300171e-01,2.191219329833984375e-01
5.911834836006164551e-01,3.487083315849304199e-01,2.091345787048339844e-01
-2.086518287658691406e+00,-8.799900412559509277e-01,8.730373978614807129e-01
2.240938663482666016e+00,-1.533987373113632202e-01,7.244329452514648438e-01
7.511971592903137207e-01,7.619027495384216309e-01,1.121341705322265625e+00
3.021942079067230225e-02,8.183962702751159668e-01,2.260861396789550781e-01
1.511045813560485840e+00,-6.497397422790527344e-01,8.455761671066284180e-01
-1.842591404914855957e+00,6.386427879333496094e-01,4.870882928371429443e-01
-1.181424498558044434e+00,-5.445970296859741211e-01,1.383721351623535156e+00
-7.169201374053955078e-01,-1.095613956451416016e+00,5.702084302902221680e-01
-1.405770659446716309e+00,-7.394989728927612305e-01,1.294182300567626953e+00
-3.369102478027343750e-01,-1.031418800354003906e+00,5.063296556472778320e-01
-1.611806869506835938e+00,6.801781654357910156e-01,4.517181217670440674e-02
1.960737228393554688e+00,-6.173796653747558594e-01,3.425073027610778809e-01
1.991034984588623047e+00,-3.630191981792449951e-01,5.050454139709472656e-01
1.498970270156860352e+00,-7.004861831665039062e-01,3.321658372879028320e-01
1.809097766876220703e+00,1.004688858985900879e+00,8.179183006286621094e-01
-1.281545400619506836e+00,-1.200908184051513672e+00,6.358615159988403320e-01
-1.281545400619506836e+00,-1.200908184051513672e+00,2.386993318796157837e-01
7.361454367637634277e-01,-5.606546401977539062e-01,1.218117713928222656e+00
-1.178764104843139648e+00,3.625578880310058594e-01,1.381757259368896484e+00
