1.797492027282714844e+00,-4.255329370498657227e-01,1.586212068796157837e-01
2.221162319183349609e+00,-1.540362387895584106e-01,6.193695068359375000e-01
6.598907113075256348e-01,5.515124201774597168e-01,1.312422752380371094e+00
8.290936350822448730e-01,1.156639531254768372e-01,1.786022186279296875e-01
-1.615049362182617188e+00,-6.674771308898925781e-01,9.942886233329772949e-01
-1.791992425918579102e+00,-8.133239746093750000e-01,4.020071327686309814e-01
4.284313917160034180e-01,-3.471018970012664795e-01,1.756234169006347656e-01
-6.884020566940307617e-01,-3.469185829162597656e-01,1.721138954162597656e-01
-2.076406955718994141e+00,-2.381533980369567871e-01,1.320816040039062500e+00
1.090494155883789062e+00,6.152038574218750000e-01,1.132866740226745605e+00
-1.290777623653411865e-01,1.154647544026374817e-01,1.669921875000000000e-01
-1.584223955869674683e-01,1.754054725170135498e-01,1.558464050292968750e+00
2.499345690011978149e-01,-7.979149818420410156e-01,1.299607992172241211e+00
-2.115869998931884766e+00,5.531558394432067871e-01,9.159383773803710938e-01
1.952993154525756836e+00,-1.041180968284606934e+00,5.933704376220703125e-01
-1.448011398315429688e-01,1.009253501892089844e+00,1.743634045124053955e-01
6.206181645393371582e-01,-1.095225811004638672e+00,3.705706596374511719e-01
6.420741081237792969e-01,8.910884857177734375e-01,5.202612280845642090e-01
-5.569440722465515137e-01,-7.310628890991210938e-01,1.172768712043762207e+00
2.550935447216033936e-01,6.699352264404296875e-01,1.399878978729248047e+00
-1.929651498794555664e+00,3.479319810867309570e-01,1.931333541870117188e-01
-2.255535602569580078e+00,-2.294891327619552612e-01,6.689135432243347168e-01
-2.008760452270507812e+00,1.060923576354980469e+00,6.610072255134582520e-01
-1.310187816619873047e+00,1.071306705474853516e+00,1.061941623687744141e+00
1.233214139938354492e+00,3.463082909584045410e-01,1.595530509948730469e-01
1.668348550796508789e+00,1.941201239824295044e-01,9.775533676147460938e-01
-2.016076564788818359e+00,1.059368371963500977e+00,2.047882080078125000e-01
-1.090583443641662598e+00,1.154801696538925171e-01,1.672282218933105469e-01
-2.224811077117919922e+00,2.309750318527221680e-01,5.655065774917602539e-01
1.375172376632690430e+00,-1.243524312973022461e+00,-5.670738220214843750e-02
1.781305193901062012e+00,-7.926383614540100098e-01,8.841767311096191406e-01
2.689214944839477539e-01,5.783238410949707031e-01,1.637859344482421875e-01
-1.077991724014282227e+00,1.248357295989990234e+00,2.351943850517272949e-01
-1.298757940530776978e-01,-8.115576505661010742e-01,1.656255722045898438e-01
9.375092983245849609e-01,-3.757932484149932861e-01,1.176698684692382812e+00
6.571002006530761719e-01,1.325607286162266973e-06,1.309956073760986328e+00
-5.519371032714843750e-01,7.873773574829101562e-01,1.450871109962463379e+00
1.980841994285583496e+00,1.152555271983146667e-01,1.532983779907226562e-01
1.436429142951965332e+00,-1.916999518871307373e-01,1.052644252777099609e+00
-7.199617624282836914e-01,1.070585250854492188e+00,8.411340117454528809e-01
1.254389166831970215e+00,-9.744990468025207520e-01,1.003684997558593750e+00
2.151523113250732422e+00,-5.753789544105529785e-01,1.273269653320312500e-01
-1.480635255575180054e-01,8.742532730102539062e-01,1.071701049804687500e+00
2.263159751892089844e+00,1.526825278997421265e-01,4.014080762863159180e-01
-1.173648238182067871e+00,-7.379794120788574219e-01,9.693105816841125488e-01
1.032431960105895996e+00,-9.551424980163574219e-01,4.510177373886108398e-01
-1.424384474754333496e+00,-5.793555974960327148e-01,1.765584945678710938e-01
-1.008905291557312012e+00,1.744265109300613403e-01,1.588596343994140625e+00
1.889796257019042969e+00,6.623081564903259277e-01,7.839837670326232910e-01
-1.317965388298034668e+00,-5.468240380287170410e-01,1.360726833343505859e+00
-1.458247065544128418e+00,1.735687192194745876e-06,1.557778358459472656e+00
1.358488559722900391e+00,-1.290874958038330078e+00,6.283155679702758789e-01
-5.209547281265258789e-01,3.499371111392974854e-01,1.577312946319580078e+00
-1.872943401336669922e+00,-5.806688666343688965e-01,1.501354873180389404e-01
-8.277282714843750000e-01,-3.503581285476684570e-01,1.570863246917724609e+00
2.408169955015182495e-01,-1.024163722991943359e+00,4.398602247238159180e-01
-7.142795920372009277e-01,1.117377281188964844e+00,5.019043087959289551e-01
-9.350711107254028320e-01,9.382872581481933594e-01,2.465130537748336792e-01
1.746213912963867188e+00,-1.045199155807495117e+00,1.578545570373535156e-01
1.374279499053955078e+00,8.100147843360900879e-01,7.501263618469238281e-01
-2.058062553405761719e+00,-6.659364700317382812e-01,6.384942531585693359e-01
-1.524067223072052002e-01,-6.944894790649414062e-01,1.393725514411926270e+00
6.725048422813415527e-01,-8.131238222122192383e-01,1.794881820678710938e-01
-3.689144849777221680e-01,-5.786983966827392578e-01,1.683368682861328125e-01
-3.677964806556701660e-01,-1.155089810490608215e-01,1.690726280212402344e-01
2.235111951828002930e+00,3.449848592281341553e-01,1.322040557861328125e-01
4.849532991647720337e-02,9.800109863281250000e-01,6.445528864860534668e-01
1.092190518975257874e-01,-1.154682636260986328e-01,1.643185615539550781e-01
-1.346873641014099121e+00,8.134065866470336914e-01,1.820154190063476562e-01
-9.465351104736328125e-01,-8.639636039733886719e-01,4.566236734390258789e-01
1.644625544548034668e+00,-1.153458729386329651e-01,1.588940620422363281e-01
1.157564640045166016e+00,-8.108447194099426270e-01,1.594161987304687500e-01
-3.360402286052703857e-01,1.046804428100585938e+00,4.385354518890380859e-01
4.949890077114105225e-01,-1.161060094833374023e+00,1.069427490234375000e+00
4.883080348372459412e-02,-9.383621215820312500e-01,8.536488413810729980e-01
8.472715616226196289e-01,8.516259193420410156e-01,2.494497597217559814e-01
-2.195848941802978516e+00,5.440979003906250000e-01,1.943221986293792725e-01
-1.452426314353942871e+00,1.305113792419433594e+00,5.634434223175048828e-01
-1.873689532279968262e+00,-5.312738418579101562e-01,1.177879452705383301e+00
-2.263455867767333984e+00,-2.291059792041778564e-01,2.959722876548767090e-01
1.927506923675537109e+00,-4.918641448020935059e-01,8.913362026214599609e-01
-6.095064878463745117e-01,5.790586471557617188e-01,1.727690696716308594e-01
-1.150366663932800293e+00,7.061841487884521484e-01,1.551245689392089844e+00
1.362684249877929688e+00,1.911184042692184448e-01,1.070693016052246094e+00
1.460152745246887207e+00,8.636245727539062500e-01,2.535183727741241455e-01
-2.098624706268310547e+00,7.897193729877471924e-02,1.313490748405456543e+00
-2.205155372619628906e+00,-2.319259196519851685e-01,1.005087614059448242e+00
4.547405242919921875e-01,7.385649681091308594e-01,1.169842600822448730e+00
-5.376543998718261719e-01,9.481563568115234375e-01,1.062631249427795410e+00
2.239449024200439453e+00,-4.616161286830902100e-01,4.050994813442230225e-01
-1.530578613281250000e+00,1.162564396858215332e+00,3.872711211442947388e-02
8.239912390708923340e-01,-1.020573139190673828e+00,9.868774414062500000e-01
2.067298889160156250e-01,-1.779907196760177612e-01,1.478384971618652344e+00
8.350203931331634521e-02,3.528788983821868896e-01,1.531869411468505859e+00
-2.789141833782196045e-01,-1.751680076122283936e-01,1.565742969512939453e+00
2.088063061237335205e-01,-5.385888814926147461e-01,1.445775985717773438e+00
-3.453974127769470215e-01,-8.810653686523437500e-01,8.630616664886474609e-01
1.760001540184020996e+00,-1.270829200744628906e+00,5.076286196708679199e-01
9.326380491256713867e-01,3.738376200199127197e-01,1.206923961639404297e+00
1.881451725959777832e+00,5.713375210762023926e-01,7.725811004638671875e-02
-1.903468608856201172e+00,1.141727924346923828e+00,1.007121562957763672e+00
-5.410891175270080566e-01,-9.095106124877929688e-01,5.178823471069335938e-01
2.022513389587402344e+00,2.403259259153855965e-06,8.705583214759826660e-01
5.365756154060363770e-01,-7.409732937812805176e-01,1.282822608947753906e+00
-1.352476000785827637e+00,-8.799462318420410156e-01,4.340972751379013062e-02
1.255087137222290039e+00,8.521924018859863281e-01,4.614778161048889160e-01
-1.881611704826354980e+00,1.208996295928955078e+00,4.478280544281005859e-01
-1.134103298187255859e+00,9.489741325378417969e-01,1.288985371589660645e+00
1.400302648544311523e+00,5.779662728309631348e-01,1.593723297119140625e-01
-9.318331480026245117e-01,-5.788306593894958496e-01,1.700916290283203125e-01
4.413719773292541504e-01,9.226422309875488281e-01,7.207701206207275391e-01
9.931332468986511230e-01,5.790919661521911621e-01,1.733431816101074219e-01
-1.814980387687683105e+00,-7.339639663696289062e-01,7.716616392135620117e-01
-2.067912101745605469e+00,8.833242058753967285e-01,8.763433694839477539e-01
4.423148334026336670e-01,9.096593856811523438e-01,1.776769906282424927e-01
-1.589463829994201660e+00,-3.475267589092254639e-01,1.847357749938964844e-01
1.095181256532669067e-01,-5.783224105834960938e-01,1.636300086975097656e-01
1.777481079101562500e+00,-7.085926532745361328e-01,1.585900783538818359e-01
1.479969501495361328e+00,-3.462857007980346680e-01,1.590714454650878906e-01
-3.701800405979156494e-01,8.121116161346435547e-01,1.705956459045410156e-01
1.478448152542114258e+00,1.153505071997642517e-01,1.591696739196777344e-01
1.317834496498107910e+00,-5.779556632041931152e-01,1.592454910278320312e-01
7.494021654129028320e-01,-3.472540676593780518e-01,1.791367530822753906e-01
2.125977993011474609e+00,-7.986903190612792969e-01,4.091619849205017090e-01
1.098922714591026306e-01,8.115659356117248535e-01,1.656870841979980469e-01
2.176247596740722656e+00,4.677446782588958740e-01,5.188790559768676758e-01
1.151578307151794434e+00,-3.463063836097717285e-01,1.595211029052734375e-01
-9.286709427833557129e-01,-1.154935508966445923e-01,1.680679321289062500e-01
5.082913041114807129e-01,3.470397889614105225e-01,1.745386123657226562e-01
-7.686544656753540039e-01,3.468562960624694824e-01,1.707806587219238281e-01
9.892474412918090820e-01,-1.154853776097297668e-01,1.675291061401367188e-01
1.093139648437500000e-01,3.465862274169921875e-01,1.650032997131347656e-01
5.882720947265625000e-01,-1.157041937112808228e-01,1.809635162353515625e-01
-3.682194352149963379e-01,3.468029797077178955e-01,1.698241233825683594e-01
1.211578369140625000e+00,-1.017522454261779785e+00,-3.170347213745117188e-02
-1.420480012893676758e+00,-1.156746074557304382e-01,1.792697906494140625e-01
-1.352476477622985840e+00,-8.799462318420410156e-01,3.215124309062957764e-01
-1.401744604110717773e+00,-3.524715006351470947e-01,1.538100719451904297e+00
-7.862364053726196289e-01,-7.801083326339721680e-01,9.808731079101562500e-01
1.905848979949951172e+00,7.960658073425292969e-01,3.329187035560607910e-01
8.067371845245361328e-01,-1.145778179168701172e+00,5.665460228919982910e-01
-1.763939738273620605e+00,9.101824760437011719e-01,1.400969624519348145e+00
1.171321511268615723e+00,-1.262503623962402344e+00,4.306780993938446045e-01
1.838811159133911133e+00,3.935503363609313965e-01,9.014639854431152344e-01
1.094937086105346680e+00,-7.670252919197082520e-01,1.081820964813232422e+00
5.013869702816009521e-02,7.758879661560058594e-01,1.231372594833374023e+00
-1.264803171157836914e+00,1.276673793792724609e+00,4.059570282697677612e-02
8.537808656692504883e-01,8.043861389160156250e-01,8.807334899902343750e-01
-1.522967815399169922e+00,1.028516769409179688e+00,1.219170331954956055e+00
1.286279916763305664e+00,6.993985176086425781e-01,9.783636331558227539e-01
-1.101643562316894531e+00,1.122163772583007812e+00,9.098420739173889160e-01
4.843063279986381531e-02,-9.880404472351074219e-01,2.416394054889678955e-01
-9.480714797973632812e-01,8.540058135986328125e-01,1.446590065956115723e+00
-1.632218718528747559e+00,1.067294239997863770e+00,3.091306686401367188e-01
-1.384312987327575684e+00,1.203632116317749023e+00,8.519592285156250000e-01
-3.488908410072326660e-01,8.191323280334472656e-01,1.296170949935913086e+00
-7.774416208267211914e-01,-5.971732139587402344e-01,1.425213575363159180e+00
-1.569241642951965332e+00,-8.470888137817382812e-01,1.847619563341140747e-01
1.221729040145874023e+00,-3.810341656208038330e-01,1.095494747161865234e+00
-1.938586950302124023e+00,8.141875863075256348e-01,1.889147758483886719e-01
2.320144511759281158e-02,1.322925072599900886e-06,1.531665325164794922e+00
1.591678380966186523e+00,-3.868241012096405029e-01,1.005756855010986328e+00
-3.408372402191162109e-01,5.270548462867736816e-01,1.564666748046875000e+00
-7.728150486946105957e-01,-8.123049139976501465e-01,1.722617149353027344e-01
-1.256456017494201660e+00,3.470786511898040771e-01,1.754355430603027344e-01
6.378718018531799316e-01,-9.310693740844726562e-01,1.137127518653869629e+00
-1.408952474594116211e+00,-6.243891716003417969e-01,1.141993045806884766e+00
-1.594085812568664551e+00,5.804945230484008789e-01,1.906685829162597656e-01
1.543274760246276855e+00,-7.835304141044616699e-01,9.544506072998046875e-01
-1.843636870384216309e+00,1.159723475575447083e-01,1.977233886718750000e-01
5.903518795967102051e-01,-5.799617767333984375e-01,1.840648651123046875e-01
-6.918800473213195801e-01,8.121625185012817383e-01,1.709690093994140625e-01
-1.849791407585144043e+00,5.811898112297058105e-01,1.992969512939453125e-01
8.661900162696838379e-01,7.143368721008300781e-01,1.109746575355529785e+00
2.064616680145263672e+00,-3.453354239463806152e-01,1.394414901733398438e-01
-1.588440179824829102e+00,1.158085614442825317e-01,1.875619888305664062e-01
-7.631441354751586914e-01,1.745844632387161255e-01,1.583744525909423828e+00
1.566188335418701172e+00,-5.779296159744262695e-01,1.589055061340332031e-01
1.896756887435913086e+00,-1.153168827295303345e-01,1.571097373962402344e-01
-1.176710486412048340e+00,5.791173577308654785e-01,1.736154556274414062e-01
1.150400638580322266e+00,1.153579875826835632e-01,1.596188545227050781e-01
9.104372859001159668e-01,3.471041023731231689e-01,1.760082244873046875e-01
-1.156421422958374023e+00,-8.298921585083007812e-01,7.425561547279357910e-01
-1.337616205215454102e+00,1.156433448195457458e-01,1.773180961608886719e-01
1.728351116180419922e+00,1.153445616364479065e-01,1.588268280029296875e-01
2.464579343795776367e-01,-8.841829299926757812e-01,1.070520281791687012e+00
-1.930864214897155762e+00,-3.481508493423461914e-01,1.976537704467773438e-01
7.558013796806335449e-01,-1.047390460968017578e+00,1.728267669677734375e-01
-2.815363109111785889e-01,-5.297101736068725586e-01,1.537343978881835938e+00
-3.423372209072113037e-01,-9.352803230285644531e-01,3.791262805461883545e-01
-1.175526499748229980e+00,-5.785346627235412598e-01,1.664013862609863281e-01
-2.157040119171142578e+00,3.909648954868316650e-01,7.392188906669616699e-01
2.110856056213378906e+00,-4.027435183525085449e-01,7.590646743774414062e-01
-1.933839321136474609e+00,7.397689819335937500e-01,1.371869683265686035e+00
-1.648020029067993164e+00,-5.700750350952148438e-01,6.162643432617187500e-02
-1.010244250297546387e+00,3.465923666954040527e-01,1.653780937194824219e-01
-8.481695652008056641e-01,1.155156567692756653e-01,1.694393157958984375e-01
-6.093475222587585449e-01,-5.789076685905456543e-01,1.708970069885253906e-01
-4.480201601982116699e-01,-3.468024432659149170e-01,1.695537567138671875e-01
5.246856808662414551e-01,3.630262613296508789e-01,1.374483585357666016e+00
1.899137496948242188e+00,3.462639451026916504e-01,1.586413383483886719e-01
3.491995036602020264e-01,-5.791278481483459473e-01,1.737375259399414062e-01
1.888681054115295410e-01,-3.466257154941558838e-01,1.653671264648437500e-01
1.794345855712890625e+00,-1.019135594367980957e+00,8.070382475852966309e-01
1.371096134185791016e+00,-1.027713775634765625e+00,1.466665565967559814e-01
7.943682670593261719e-01,-1.854455322027206421e-01,1.246696949005126953e+00
2.987487800419330597e-02,5.785061717033386230e-01,1.661243438720703125e-01
-1.477497339248657227e+00,7.087229490280151367e-01,1.531644821166992188e+00
1.140274286270141602e+00,-1.251240730285644531e+00,-1.362991333007812500e-02
1.221146345138549805e+00,3.808491528034210205e-01,1.098282814025878906e+00
-1.644350886344909668e+00,-8.252323865890502930e-01,6.326904296875000000e-01
-1.101285099983215332e+00,-5.372698903083801270e-01,1.459278583526611328e+00
1.381242394447326660e+00,7.973089218139648438e-01,3.986787796020507812e-02
-2.061986923217773438e+00,7.210566401481628418e-01,1.102716326713562012e+00
1.633589148521423340e+00,5.722623467445373535e-01,8.873701095581054688e-02
1.756779909133911133e+00,-1.281309127807617188e+00,1.740710437297821045e-01
-2.158876895904541016e+00,2.341644018888473511e-01,1.127457976341247559e+00
-1.791993498802185059e+00,-8.133239746093750000e-01,1.159973144531250000e-01
4.327732324600219727e-01,-1.041039466857910156e+00,2.401324361562728882e-01
-5.259556174278259277e-01,1.079843044281005859e+00,6.363400220870971680e-01
9.138665795326232910e-01,-8.115573525428771973e-01,1.656374931335449219e-01
-9.014544486999511719e-01,1.156209945678710938e+00,3.690484464168548584e-01
7.916735410690307617e-01,1.848165541887283325e-01,1.266212940216064453e+00
1.997632980346679688e+00,-8.129679560661315918e-01,7.136933803558349609e-01
-2.100029945373535156e+00,7.155017852783203125e-01,6.973488926887512207e-01
-1.294760107994079590e-01,-5.785003900527954102e-01,1.659674644470214844e-01
5.881481766700744629e-01,1.156803369522094727e-01,1.794571876525878906e-01
-1.264802932739257812e+00,1.276673793792724609e+00,4.310885667800903320e-01
-6.877202987670898438e-01,-1.155657991766929626e-01,1.724801063537597656e-01
-9.297704696655273438e-01,-3.467692434787750244e-01,1.690921783447265625e-01
-1.292397975921630859e-01,3.467097282409667969e-01,1.673364639282226562e-01
1.358488798141479492e+00,-1.290874958038330078e+00,1.707562208175659180e-01
3.479730188846588135e-01,-1.155389100313186646e-01,1.706771850585937500e-01
-3.678155541419982910e-01,1.155150011181831360e-01,1.694455146789550781e-01
1.092242375016212463e-01,1.154737696051597595e-01,1.646618843078613281e-01
-1.290716528892517090e-01,-1.154591664671897888e-01,1.666498184204101562e-01
-1.912949442863464355e+00,-3.957366943359375000e-01,1.360243797302246094e+00
-3.717510998249053955e-01,1.047123789787292480e+00,1.709923744201660156e-01
2.232362508773803711e+00,1.148937568068504333e-01,1.308507919311523438e-01
2.282011508941650391e+00,-1.520748287439346313e-01,3.998107910156250000e-01
6.659933328628540039e-01,-5.566134452819824219e-01,1.259831905364990234e+00
2.208231925964355469e+00,1.544529348611831665e-01,6.210455298423767090e-01
6.448773145675659180e-01,8.644051551818847656e-01,7.991793751716613770e-01
-5.486438274383544922e-01,-8.244910240173339844e-01,9.432601928710937500e-01
-2.238573551177978516e+00,-3.843828737735748291e-01,8.354794383049011230e-01
1.695191502571105957e+00,7.738881111145019531e-01,7.632825970649719238e-01
6.276739239692687988e-01,7.737525105476379395e-01,1.029891014099121094e+00
-2.219861507415771484e+00,3.858935534954071045e-01,3.527075052261352539e-01
-1.374610900878906250e+00,-7.797842025756835938e-01,8.252041339874267578e-01
-2.259056091308593750e+00,-7.638717442750930786e-02,5.076568722724914551e-01
1.680155634880065918e+00,-5.856685042381286621e-01,9.601321220397949219e-01
1.679824829101562500e+00,8.303265571594238281e-01,2.569973766803741455e-01
-1.262743353843688965e+00,1.748808622360229492e-01,1.574497222900390625e+00
1.914657592773437500e+00,7.673940658569335938e-01,5.522350668907165527e-01
-2.243040084838867188e+00,-3.840224444866180420e-01,5.109624862670898438e-01
-9.875045716762542725e-02,5.292201638221740723e-01,1.542345046997070312e+00
-2.192286014556884766e+00,7.746277004480361938e-02,7.315545678138732910e-01
-1.882958531379699707e+00,1.204851627349853516e+00,7.893330454826354980e-01
1.048275828361511230e+00,8.623876571655273438e-01,3.886202871799468994e-01
-1.098124027252197266e+00,8.122548460960388184e-01,1.718492507934570312e-01
4.894172400236129761e-02,9.245858192443847656e-01,8.555887937545776367e-01
1.460152387619018555e+00,8.636245727539062500e-01,5.342483520507812500e-01
-7.422720193862915039e-01,-8.868265151977539062e-01,3.843499720096588135e-01
1.869185924530029297e+00,-1.177292943000793457e+00,3.285568058490753174e-01
-2.137106895446777344e+00,-3.925739824771881104e-01,1.134885191917419434e+00
8.457462191581726074e-01,8.626966476440429688e-01,5.939413309097290039e-01
-1.658214092254638672e+00,1.275190353393554688e+00,5.048093795776367188e-01
1.905848860740661621e+00,7.960658073425292969e-01,1.168814077973365784e-01
-1.270079135894775391e+00,5.269559621810913086e-01,1.565620422363281250e+00
1.584315776824951172e+00,1.449584942747605965e-06,1.021093845367431641e+00
-3.558291196823120117e-01,-6.962370872497558594e-01,1.321941852569580078e+00
-1.193361401557922363e+00,-6.328010559082031250e-01,1.207137227058410645e+00
-1.137454628944396973e+00,3.498521745204925537e-01,1.578652381896972656e+00
1.505288124084472656e+00,-1.075725555419921875e+00,-2.326751686632633209e-02
-9.519927501678466797e-01,-8.285861015319824219e-01,8.088970780372619629e-01
-1.404924154281616211e+00,-6.426153182983398438e-01,-2.705657854676246643e-02
1.014899373054504395e+00,-5.693364739418029785e-01,1.128579616546630859e+00
-1.153784036636352539e+00,-8.439650535583496094e-01,3.909130692481994629e-01
-3.990612030029296875e-01,1.748027056455612183e-01,1.577139377593994141e+00
-7.026751041412353516e-01,-1.747534871101379395e-01,1.578447818756103516e+00
-4.003204107284545898e-01,-3.505257964134216309e-01,1.568336486816406250e+00
-8.855123519897460938e-01,1.468658410885836929e-06,1.584125041961669922e+00
1.383522868156433105e+00,-1.185667991638183594e+00,8.416557312011718750e-01
1.442747592926025391e+00,3.848828077316284180e-01,1.035771846771240234e+00
4.596795439720153809e-01,1.335144020231382456e-06,1.388129234313964844e+00
5.006654560565948486e-02,-7.848525047302246094e-01,1.229599118232727051e+00
1.063425540924072266e+00,7.736964225769042969e-01,8.895068168640136719e-01
4.415148496627807617e-01,9.206848144531250000e-01,4.482917785644531250e-01
-1.702170968055725098e+00,1.123432636260986328e+00,1.070054292678833008e+00
-3.423790335655212402e-01,-9.345374107360839844e-01,6.504343748092651367e-01
-1.569240808486938477e+00,-8.470888137817382812e-01,3.963207900524139404e-01
1.546666502952575684e+00,-1.319398880004882812e+00,4.077575728297233582e-02
-9.178271293640136719e-01,1.050070285797119141e+00,9.843218922615051270e-01
1.482093453407287598e+00,-9.848666191101074219e-01,9.398975372314453125e-01
-2.097620010375976562e+00,8.780036568641662598e-01,3.108456432819366455e-01
1.036794066429138184e+00,-9.666827917098999023e-01,1.051811695098876953e+00
-7.647587656974792480e-01,-7.016310691833496094e-01,1.182272315025329590e+00
1.911264896392822266e+00,1.967093646526336670e-01,8.972287178039550781e-01
-2.074373722076416016e+00,-6.157412528991699219e-01,1.953222602605819702e-01
4.849764704704284668e-02,9.795851707458496094e-01,3.088369667530059814e-01
-7.460880875587463379e-01,8.554115295410156250e-01,1.367731332778930664e+00
-1.311851978302001953e+00,1.018733024597167969e+00,1.681414693593978882e-01
6.210128664970397949e-01,-1.091470241546630859e+00,7.027563452720642090e-01
-9.047412872314453125e-01,1.134902954101562500e+00,7.687475681304931641e-01
1.561250925064086914e+00,-1.265831947326660156e+00,5.697447061538696289e-01
6.286897063255310059e-01,-1.018416404724121094e+00,9.150682091712951660e-01
-3.419863581657409668e-01,9.414806365966796875e-01,9.921472072601318359e-01
-2.145983219146728516e+00,-7.820896059274673462e-02,1.186143875122070312e+00
