-5.417805314064025879e-01,9.065244793891906738e-01,1.421992778778076172e+00
1.495862483978271484e+00,-1.837552189826965332e+00,2.332241833209991455e-01
1.151546359062194824e+00,2.577414512634277344e-01,2.749075293540954590e-01
-1.868298053741455078e+00,2.482191473245620728e-01,9.252593666315078735e-02
-1.763656586408615112e-01,-1.164536595344543457e+00,1.051640987396240234e+00
-1.317772030830383301e+00,1.833083629608154297e+00,2.735293507575988770e-01
-2.908968925476074219e-01,1.166000738739967346e-01,2.360253334045410156e-01
2.185935974121093750e+00,-6.239258646965026855e-01,6.288262605667114258e-01
3.984689116477966309e-01,1.373290956507844385e-06,1.369244575500488281e+00
-1.999382019042968750e+00,1.062915921211242676e+00,1.070387721061706543e+00
-1.018765568733215332e+00,-1.876546889543533325e-01,1.178200721740722656e+00
5.934402346611022949e-01,-8.153461217880249023e-01,1.991233825683593750e-01
-1.379735469818115234e-01,1.291627407073974609e+00,3.563860952854156494e-01
7.306709289550781250e-01,-1.612988829612731934e+00,8.817911148071289062e-01
-1.024923205375671387e+00,8.190461397171020508e-01,2.318072319030761719e-01
1.179405331611633301e+00,-5.838705301284790039e-01,9.786696434020996094e-01
-1.193098902702331543e+00,1.537426829338073730e+00,1.168397903442382812e+00
-3.729893267154693604e-01,-8.182735443115234375e-01,2.250084877014160156e-01
4.522752761840820312e-01,7.725124359130859375e-01,8.792860507965087891e-01
-1.139783859252929688e+00,-2.834572196006774902e-01,2.358081042766571045e-01
-1.761844635009765625e+00,2.533681392669677734e-01,9.772300720214843750e-01
1.693929433822631836e+00,-3.390234410762786865e-01,8.977413177490234375e-03
-1.890990138053894043e+00,1.180125713348388672e+00,2.459487915039062500e-01
5.677065849304199219e-01,-1.608568549156188965e+00,5.358428880572319031e-02
1.671438097953796387e+00,-1.211882472038269043e+00,8.098001480102539062e-01
1.160142183303833008e+00,3.832182586193084717e-01,1.061571598052978516e+00
-2.872816324234008789e-01,-3.606586754322052002e-01,1.411363601684570312e+00
4.813909828662872314e-01,-7.553923726081848145e-01,1.171552658081054688e+00
-1.259569168090820312e+00,7.326488494873046875e-01,1.347059249877929688e+00
-4.887720346450805664e-01,1.498375892639160156e+00,9.660184979438781738e-01
4.315454065799713135e-01,3.496250510215759277e-01,2.277889251708984375e-01
1.689330101013183594e+00,-9.950923919677734375e-02,6.996304392814636230e-01
-6.433723568916320801e-01,1.701335430145263672e+00,3.696777299046516418e-02
1.335409164428710938e+00,-1.051640629768371582e+00,2.019462585449218750e-01
-1.614019721746444702e-01,3.572167754173278809e-01,1.464483737945556641e+00
1.472892761230468750e-01,-1.280058622360229492e+00,4.531881511211395264e-01
-7.778844237327575684e-01,-5.935225486755371094e-01,6.909484863281250000e-01
1.947724223136901855e+00,-1.295817732810974121e+00,2.352719306945800781e-01
-2.171771526336669922e+00,7.050253152847290039e-01,5.771765112876892090e-01
1.902865618467330933e-01,-3.492285907268524170e-01,2.191758155822753906e-01
9.947442412376403809e-01,-3.482590317726135254e-01,1.999149322509765625e-01
-7.821416258811950684e-01,3.576694428920745850e-01,1.457508563995361328e+00
-1.484918594360351562e-02,1.140029072761535645e+00,9.206210374832153320e-01
-4.382187128067016602e-01,7.633237838745117188e-01,2.262484729290008545e-01
-9.648886919021606445e-01,1.851811408996582031e+00,7.376092076301574707e-01
1.226014733314514160e+00,-1.847599506378173828e+00,7.458373904228210449e-01
-1.543372750282287598e+00,-1.611709594726562500e-02,5.260348320007324219e-01
-1.798632144927978516e+00,1.464377403259277344e+00,7.539840340614318848e-01
1.109545901417732239e-01,8.194137215614318848e-01,2.349839210510253906e-01
1.136575937271118164e+00,-1.190154552459716797e+00,9.207959175109863281e-01
3.989948928356170654e-01,5.441946387290954590e-01,1.387928009033203125e+00
8.686007261276245117e-01,-1.874146461486816406e-01,1.185665607452392578e+00
-1.287367582321166992e+00,1.297621846199035645e+00,2.453117370605468750e-01
-7.745541334152221680e-01,3.495184183120727539e-01,2.258214950561523438e-01
1.700076699256896973e+00,-5.926126837730407715e-01,8.885121345520019531e-01
-6.136297583580017090e-01,-3.500272929668426514e-01,2.362999916076660156e-01
-1.349020242691040039e+00,3.497639894485473633e-01,2.310028076171875000e-01
8.745309114456176758e-01,-1.879646301269531250e+00,3.820385634899139404e-01
