-1.117839813232421875e+00,1.035747051239013672e+00,3.112728893756866455e-01
1.030971407890319824e+00,-9.636931419372558594e-01,8.623623251914978027e-01
2.472022771835327148e-01,-8.657093048095703125e-01,8.645526170730590820e-01
2.498257011175155640e-01,8.006520271301269531e-01,3.872399926185607910e-01
1.936554789543151855e+00,-5.880702137947082520e-01,2.845358848571777344e-01
-1.283082127571105957e+00,7.876551747322082520e-01,9.226284027099609375e-01
1.514083385467529297e+00,6.369748115539550781e-01,2.628817558288574219e-01
1.412240266799926758e+00,1.167001128196716309e-01,2.429800033569335938e-01
-1.183181405067443848e+00,-6.871109008789062500e-01,5.439970493316650391e-01
-1.627198934555053711e+00,-6.198358535766601562e-01,5.576829314231872559e-01
-6.095752716064453125e-01,-5.158888697624206543e-01,1.194679737091064453e+00
1.005485057830810547e+00,-7.511637806892395020e-01,1.204197406768798828e+00
-9.574398994445800781e-01,9.735884517431259155e-02,2.428927570581436157e-01
-1.750185012817382812e+00,9.576649665832519531e-01,6.735153198242187500e-01
7.649272084236145020e-01,1.325607286162266973e-06,1.457115650177001953e+00
-1.986179828643798828e+00,4.047578275203704834e-01,5.950022935867309570e-01
1.084162592887878418e+00,5.842828154563903809e-01,2.376060485839843750e-01
1.347727775573730469e+00,-4.037782251834869385e-01,2.431771755218505859e-01
4.533641636371612549e-01,7.575221061706542969e-01,8.814019560813903809e-01
-9.771184921264648438e-01,3.848574757575988770e-01,1.036160945892333984e+00
4.661506116390228271e-01,5.814590454101562500e-01,1.125553846359252930e+00
1.580253839492797852e+00,-1.167455837130546570e-01,2.457580566406250000e-01
1.074568271636962891e+00,-7.977938652038574219e-01,1.417593359947204590e-01
-1.137082815170288086e+00,-5.889419317245483398e-01,9.264078140258789062e-01
-5.554023981094360352e-01,-7.484154701232910156e-01,8.130154013633728027e-01
-1.358642816543579102e+00,5.866913795471191406e-01,2.674574851989746094e-01
-5.406125783920288086e-01,9.148573875427246094e-01,8.603056073188781738e-01
-1.556536197662353516e+00,-4.394422173500061035e-01,3.782378882169723511e-02
1.482828140258789062e+00,4.103126525878906250e-01,1.529479920864105225e-01
1.698165893554687500e+00,-9.838473796844482422e-01,9.461693763732910156e-01
1.530726552009582520e+00,5.670299530029296875e-01,8.565890192985534668e-01
-1.183181762695312500e+00,-6.871109008789062500e-01,1.868841499090194702e-01
5.966555476188659668e-01,-8.197629451751708984e-01,2.381234169006347656e-01
-1.704131603240966797e+00,8.532804250717163086e-02,8.659878373146057129e-01
-1.353681802749633789e+00,1.170320287346839905e-01,2.635240554809570312e-01
1.491524815559387207e+00,-8.609687685966491699e-01,6.019582748413085938e-01
1.163248538970947266e+00,1.166460737586021423e-01,2.395801544189453125e-01
4.321414232254028320e-01,-3.501079082489013672e-01,2.377719879150390625e-01
3.515899479389190674e-01,3.500955998897552490e-01,2.375183105468750000e-01
-5.328012108802795410e-01,3.500012457370758057e-01,2.356238365173339844e-01
9.999874830245971680e-01,3.500949144363403320e-01,2.378635406494140625e-01
9.201742410659790039e-01,-5.842911601066589355e-01,2.377109527587890625e-01
-5.015472322702407837e-02,-1.166587769985198975e-01,2.370715141296386719e-01
1.103304997086524963e-01,1.166435033082962036e-01,2.372403144836425781e-01
-1.205944061279296875e+00,8.176989555358886719e-01,5.478515475988388062e-02
1.082191705703735352e+00,-3.501738607883453369e-01,2.394394874572753906e-01
1.219107031822204590e+00,-1.028426647186279297e+00,7.209326028823852539e-01
1.301426053047180176e+00,6.252002716064453125e-01,7.696135044097900391e-01
-6.135782003402709961e-01,-3.499979376792907715e-01,2.356944084167480469e-01
4.972985014319419861e-02,8.267498016357421875e-01,5.228768587112426758e-01
-1.595028877258300781e+00,9.680168628692626953e-01,2.816680967807769775e-01
-7.771783471107482910e-01,-5.841001868247985840e-01,2.353353500366210938e-01
-6.958883404731750488e-01,5.840817689895629883e-01,2.350683212280273438e-01
-7.747421264648437500e-01,-1.165756210684776306e-01,2.351446151733398438e-01
1.911434829235076904e-01,5.842681527137756348e-01,2.372536659240722656e-01
-2.112617492675781250e-01,-5.842361450195312500e-01,2.369194030761718750e-01
1.979331493377685547e+00,3.919261991977691650e-01,9.266295433044433594e-01
1.907678246498107910e-01,-3.501123487949371338e-01,2.374448776245117188e-01
-1.420926213264465332e+00,5.895423889160156250e-01,9.201736450195312500e-01
-3.716372549533843994e-01,-3.500217497348785400e-01,2.363715171813964844e-01
-2.108155786991119385e-01,3.500424027442932129e-01,2.365245819091796875e-01
1.613468647003173828e+00,-1.054544329643249512e+00,2.815557718276977539e-01
-1.865709662437438965e+00,-1.173609346151351929e-01,2.839031219482421875e-01
-5.402247309684753418e-01,9.192042350769042969e-01,5.170576572418212891e-01
1.883605957031250000e+00,2.422332727292086929e-06,1.071236252784729004e+00
-1.036929264664649963e-01,-5.557082295417785645e-01,1.269177436828613281e+00
-1.311558365821838379e+00,1.065098285675048828e+00,4.470242261886596680e-01
-1.872133731842041016e+00,5.882092714309692383e-01,2.862572669982910156e-01
-1.760484695434570312e+00,5.934044718742370605e-01,8.022502064704895020e-01
5.186022818088531494e-02,5.621652603149414062e-01,1.273654103279113770e+00
-8.408606648445129395e-01,5.762888789176940918e-01,1.056907653808593750e+00
-9.928838014602661133e-01,7.805187106132507324e-01,9.777040481567382812e-01
-1.353336572647094727e+00,-1.170024648308753967e-01,2.616734504699707031e-01
1.582003474235534668e+00,-3.505020141601562500e-01,2.462649345397949219e-01
-1.103869795799255371e+00,-3.505371809005737305e-01,2.469525337219238281e-01
-9.012098312377929688e-01,-1.908306032419204712e-01,1.079689979553222656e+00
-2.909155189990997314e-01,-1.166076287627220154e-01,2.364983558654785156e-01
1.554513931274414062e+00,-7.540158033370971680e-01,1.182176113128662109e+00
6.758648753166198730e-01,5.843117833137512207e-01,2.379245758056640625e-01
-9.172356724739074707e-01,-5.818632841110229492e-01,9.994006156921386719e-01
-2.018830299377441406e+00,-4.021219611167907715e-01,4.790962040424346924e-01
-5.606976151466369629e-01,5.644689202308654785e-01,1.178845405578613281e+00
1.483691334724426270e-01,-5.439606904983520508e-01,1.390362262725830078e+00
-1.779683232307434082e+00,1.173440217971801758e-01,2.829265594482421875e-01
1.741864681243896484e+00,6.024622917175292969e-01,5.615820288658142090e-01
7.677184939384460449e-01,-3.582602739334106445e-01,1.448411941528320312e+00
2.024232387542724609e+00,-1.603836417198181152e-01,8.707085847854614258e-01
-6.167259216308593750e-01,8.194305896759033203e-01,2.351894378662109375e-01
8.683419823646545410e-01,6.987209320068359375e-01,8.239770531654357910e-01
-1.509683012962341309e+00,1.080607891082763672e+00,5.856552124023437500e-01
-4.186881780624389648e-01,-1.833999902009963989e-01,1.310421943664550781e+00
-7.624203562736511230e-01,-7.208843231201171875e-01,6.772121787071228027e-01
-9.245537519454956055e-01,1.006462097167968750e+00,1.764562875032424927e-01
-1.162681579589843750e+00,1.000888705253601074e+00,8.413085937500000000e-01
1.154609084129333496e+00,-1.801443994045257568e-01,1.411173343658447266e+00
-1.415230870246887207e+00,-3.917928338050842285e-01,9.287686347961425781e-01
6.446546912193298340e-01,3.594946265220642090e-01,1.429226875305175781e+00
2.540008537471294403e-02,-7.855887413024902344e-01,9.385719299316406250e-01
-2.294970601797103882e-01,5.511028170585632324e-01,1.316671371459960938e+00
1.164849162101745605e+00,-5.444691181182861328e-01,1.385011672973632812e+00
8.652937412261962891e-01,7.208437919616699219e-01,5.368557572364807129e-01
-1.631158441305160522e-01,-1.806020140647888184e-01,1.397247314453125000e+00
1.025447010993957520e+00,-3.599198162555694580e-01,1.422656536102294922e+00
4.519990086555480957e-01,7.763104438781738281e-01,5.285205245018005371e-01
-3.510078489780426025e-01,-7.816395759582519531e-01,4.580680727958679199e-01
1.929837226867675781e+00,4.916378557682037354e-01,5.453842282295227051e-01
1.408708453178405762e+00,-1.079818248748779297e+00,5.834118723869323730e-01
8.923596143722534180e-01,-1.789412647485733032e-01,1.448513507843017578e+00
2.314559929072856903e-02,1.794199347496032715e-01,1.434778690338134766e+00
1.620423793792724609e-01,7.911663651466369629e-01,8.955974578857421875e-01
1.836431264877319336e+00,-1.168667897582054138e-01,2.531661987304687500e-01
-1.402431130409240723e+00,-6.538910865783691406e-01,6.230778098106384277e-01
-1.535411179065704346e-01,-6.475782394409179688e-01,1.038925766944885254e+00
3.917161524295806885e-01,1.325607286162266973e-06,1.464665412902832031e+00
2.692216336727142334e-01,1.787566691637039185e-01,1.454524040222167969e+00
2.552159130573272705e-01,-6.668543815612792969e-01,1.181089162826538086e+00
-1.402431726455688477e+00,-6.538910865783691406e-01,1.891076564788818359e-01
-1.532613784074783325e-01,6.592035293579101562e-01,1.109322786331176758e+00
1.790370941162109375e+00,3.831829726696014404e-01,1.062114238739013672e+00
1.077753543853759766e+00,6.897950172424316406e-01,4.708154201507568359e-01
1.595321178436279297e+00,-8.783499002456665039e-01,1.593228131532669067e-01
1.510100960731506348e+00,1.354217488369613420e-06,1.301159858703613281e+00
-1.338124632835388184e+00,3.899766504764556885e-01,9.568567276000976562e-01
1.626889467239379883e+00,-1.024749755859375000e+00,7.325277328491210938e-01
-7.617648839950561523e-01,-7.262849807739257812e-01,3.944433629512786865e-01
1.376673460006713867e+00,-5.504109263420104980e-01,1.323709964752197266e+00
-1.484533995389938354e-01,8.580737113952636719e-01,4.518505632877349854e-01
1.234956264495849609e+00,-9.507918357849121094e-01,9.393262863159179688e-01
-1.107304334640502930e+00,5.856403708457946777e-01,2.544603347778320312e-01
-5.544041395187377930e-01,-7.596526145935058594e-01,3.213693201541900635e-01
6.570614576339721680e-01,7.484869956970214844e-01,3.923309147357940674e-01
-9.733156561851501465e-01,-6.903514862060546875e-01,5.407334566116333008e-01
1.791758418083190918e+00,-5.747262239456176758e-01,1.072963237762451172e+00
2.464628666639328003e-01,-8.840394020080566406e-01,5.868102908134460449e-01
2.580718100070953369e-01,5.960278511047363281e-01,1.120957255363464355e+00
1.408708453178405762e+00,-1.079818248748779297e+00,3.121640086174011230e-01
-3.508850038051605225e-01,-7.838459014892578125e-01,6.665933132171630859e-01
-3.503981828689575195e-01,-7.924718856811523438e-01,2.498889118432998657e-01
4.520269036293029785e-01,7.759242057800292969e-01,3.201144337654113770e-01
3.943246304988861084e-01,3.588584959506988525e-01,1.439137935638427734e+00
-9.245545864105224609e-01,1.006462097167968750e+00,4.460189640522003174e-01
4.419168233871459961e-01,-9.151358604431152344e-01,3.807806372642517090e-01
-1.186155557632446289e+00,1.697540255918283947e-06,1.004310607910156250e+00
-1.638442754745483398e+00,-5.757484436035156250e-01,7.842345833778381348e-01
6.469054818153381348e-01,-5.406606793403625488e-01,1.424342155456542969e+00
1.021165966987609863e+00,-1.021100044250488281e+00,3.111383020877838135e-01
1.155941247940063477e+00,1.803521811962127686e-01,1.404724121093750000e+00
-8.292868733406066895e-01,-3.792325854301452637e-01,1.123454570770263672e+00
-1.001250386238098145e+00,8.001286983489990234e-01,6.477403640747070312e-02
1.346515059471130371e+00,4.043469429016113281e-01,1.177367806434631348e+00
1.493049621582031250e+00,-3.553771078586578369e-01,1.283689260482788086e+00
-1.781741738319396973e+00,3.523164391517639160e-01,2.837772369384765625e-01
1.021166563034057617e+00,-1.021100044250488281e+00,5.137319564819335938e-01
1.214619517326354980e+00,-1.050410747528076172e+00,2.440569996833801270e-01
4.974356666207313538e-02,8.249258995056152344e-01,7.304587960243225098e-01
4.958250001072883606e-02,-8.449087142944335938e-01,7.280947566032409668e-01
-1.495490074157714844e-01,-8.127417564392089844e-01,5.241994857788085938e-01
-1.627199172973632812e+00,-6.198358535766601562e-01,3.377569615840911865e-01
-5.089907646179199219e-01,7.723982930183410645e-01,1.040344238281250000e+00
2.029226303100585938e+00,-3.207761049270629883e-01,4.218887090682983398e-01
1.972453594207763672e+00,-4.875055551528930664e-01,8.834368586540222168e-01
4.953909665346145630e-02,-8.503079414367675781e-01,3.154684305191040039e-01
1.855345845222473145e+00,-9.604592323303222656e-01,6.764486432075500488e-01
1.741863369941711426e+00,6.024622917175292969e-01,1.929254084825515747e-01
-8.306031823158264160e-01,1.583099333402060438e-06,1.101939201354980469e+00
1.766613483428955078e+00,-1.891490519046783447e-01,1.131782531738281250e+00
-4.855698943138122559e-01,1.506805347162298858e-06,1.267430782318115234e+00
1.376947879791259766e+00,-1.812475919723510742e-01,1.374601721763610840e+00
2.076786518096923828e+00,2.365112322877394035e-06,5.271047949790954590e-01
9.505869746208190918e-01,-8.441647291183471680e-01,4.535651206970214844e-01
1.591482162475585938e+00,1.851762682199478149e-01,1.255021572113037109e+00
-1.968609809875488281e+00,5.698334574699401855e-01,4.854408204555511475e-01
-1.484186947345733643e-01,8.595471382141113281e-01,6.576208472251892090e-01
1.466601490974426270e-01,3.587731122970581055e-01,1.440403461456298828e+00
-3.549295067787170410e-01,1.832031160593032837e-01,1.316578388214111328e+00
-3.452989757061004639e-01,8.827748298645019531e-01,8.628197908401489258e-01
-1.788753986358642578e+00,-4.206957221031188965e-01,7.954323887825012207e-01
-2.044324398040771484e+00,-2.397050559520721436e-01,5.868805050849914551e-01
-7.349783778190612793e-01,9.469084739685058594e-01,8.586775064468383789e-01
-9.286926984786987305e-01,9.796314239501953125e-01,6.521960496902465820e-01
6.362127661705017090e-01,-9.468364715576171875e-01,6.516531109809875488e-01
2.009315490722656250e+00,-3.220612406730651855e-01,7.608757019042968750e-01
-1.484161853790283203e+00,-1.956927031278610229e-01,9.287977218627929688e-01
1.289051771163940430e+00,1.296997083954920527e-06,1.388170719146728516e+00
1.374897837638854980e+00,-8.432981967926025391e-01,4.459466934204101562e-01
-1.481929898262023926e+00,1.953984797000885010e-01,9.379272460937500000e-01
2.068958759307861328e+00,1.589420139789581299e-01,6.947665214538574219e-01
1.332439184188842773e+00,4.732937812805175781e-01,4.613586142659187317e-02
1.675487041473388672e+00,1.373290956507844385e-06,1.199399471282958984e+00
1.888519287109375000e+00,-8.307002186775207520e-01,8.466928005218505859e-01
-2.263671755790710449e-01,-3.627037107944488525e-01,1.379727840423583984e+00
2.086475849151611328e+00,1.583772599697113037e-01,4.163799881935119629e-01
8.831005096435546875e-01,-7.927799224853515625e-01,2.479055672883987427e-01
4.433035850524902344e-01,-8.960399627685546875e-01,8.618441820144653320e-01
-1.635497957468032837e-01,1.810824573040008545e-01,1.382343292236328125e+00
2.310073748230934143e-02,-1.790727227926254272e-01,1.445549964904785156e+00
-1.007904037833213806e-01,1.364946342619077768e-06,1.408570766448974609e+00
1.851044297218322754e+00,-9.744606018066406250e-01,4.635983109474182129e-01
-1.947057723999023438e+00,-2.444098293781280518e-01,7.696673274040222168e-01
-1.830991268157958984e+00,9.257556796073913574e-01,5.034354925155639648e-01
8.298766613006591797e-01,1.790592223405838013e-01,1.444881916046142578e+00
-8.323571681976318359e-01,1.904183924198150635e-01,1.092513561248779297e+00
8.961076140403747559e-01,4.972281455993652344e-01,1.148076176643371582e+00
8.341654539108276367e-01,-9.467296600341796875e-01,8.604977130889892578e-01
5.166451930999755859e-01,-3.574659228324890137e-01,1.460777759552001953e+00
3.304048180580139160e-01,-1.784947663545608521e-01,1.462595462799072266e+00
-4.858056604862213135e-01,-3.693751096725463867e-01,1.276257991790771484e+00
4.583675563335418701e-01,-6.886110305786132812e-01,1.179174780845642090e+00
4.724941253662109375e-01,4.941053390502929688e-01,1.290466904640197754e+00
1.776393413543701172e+00,-3.801946043968200684e-01,1.108479022979736328e+00
-1.187940835952758789e+00,-6.617150306701660156e-01,7.627953886985778809e-01
6.504091620445251465e-01,-8.117775917053222656e-01,1.017348885536193848e+00
-1.482127606868743896e-01,8.680281639099121094e-01,2.465270906686782837e-01
-4.342330694198608398e-01,-5.698383450508117676e-01,1.123517990112304688e+00
1.110025525093078613e+00,5.008401870727539062e-01,1.078001379966735840e+00
1.047273039817810059e+00,-8.682484626770019531e-01,1.017059922218322754e+00
1.648117899894714355e+00,-8.505413532257080078e-01,5.099129676818847656e-01
8.297596573829650879e-01,-9.787049293518066406e-01,4.470317065715789795e-01
2.517605125904083252e-01,-7.526211738586425781e-01,1.022276878356933594e+00
1.923484802246093750e+00,1.636310219764709473e-01,2.605431973934173584e-01
-1.311558365821838379e+00,1.065098285675048828e+00,2.442895472049713135e-01
-2.023514747619628906e+00,2.407118231058120728e-01,5.334314107894897461e-01
-1.844349384307861328e+00,4.162076115608215332e-01,7.869464159011840820e-01
1.973345279693603516e+00,-6.514791846275329590e-01,5.995638966560363770e-01
5.768162608146667480e-01,1.296997083954920527e-06,1.467977523803710938e+00
-1.944717884063720703e+00,7.381801605224609375e-01,4.327111840248107910e-01
