2.757098376750946045e-01,-1.064669966697692871e+00,2.911987304687500000e-01
-8.688977360725402832e-01,2.363976955413818359e+00,4.521923661231994629e-01
-8.992639183998107910e-01,4.061226844787597656e-01,1.304838061332702637e+00
1.875868916511535645e+00,-2.053735256195068359e+00,6.257452368736267090e-01
4.375805556774139404e-01,8.257731199264526367e-01,2.911987304687500000e-01
-1.680027961730957031e+00,1.130796670913696289e+00,3.394586145877838135e-01
5.910699367523193359e-01,-1.826310455799102783e-01,1.334062099456787109e+00
5.105342864990234375e-01,-2.373609066009521484e+00,6.671368479728698730e-01
1.569183349609375000e+00,-8.825973272323608398e-01,9.908721596002578735e-02
-7.797069549560546875e-01,-3.008741438388824463e-01,3.194524943828582764e-01
-3.112743198871612549e-01,1.485556125640869141e+00,1.029208660125732422e+00
-3.013085722923278809e-01,-7.549641132354736328e-01,1.174857139587402344e+00
1.073612689971923828e+00,-1.395595550537109375e+00,9.177784919738769531e-01
-6.214959621429443359e-01,8.257684707641601562e-01,2.911515235900878906e-01
8.420974612236022949e-01,-1.174781024456024170e-01,2.911987304687500000e-01
2.534877955913543701e-01,7.097706794738769531e-01,1.245421767234802246e+00
-1.389903783798217773e+00,1.798622846603393555e+00,9.725723266601562500e-01
-1.314978748559951782e-01,1.559608459472656250e+00,9.800598025321960449e-02
1.908462494611740112e-01,-1.960849285125732422e+00,-2.047157287597656250e-02
1.292678833007812500e+00,-5.534209609031677246e-01,8.724003434181213379e-01
-5.053009092807769775e-02,1.175312623381614685e-01,2.911987304687500000e-01
4.300750792026519775e-02,-1.661313056945800781e+00,8.122687935829162598e-01
-1.310548305511474609e+00,4.593003094196319580e-01,3.953247144818305969e-02
-9.655987620353698730e-01,1.549792289733886719e+00,2.911987304687500000e-01
1.246644616127014160e+00,-2.421315193176269531e+00,2.961770594120025635e-01
-2.244023084640502930e-01,1.373290842821006663e-06,1.417903423309326172e+00
-1.279318213462829590e+00,9.801506400108337402e-01,9.689297676086425781e-01
4.242045581340789795e-01,-9.616335630416870117e-01,1.082863330841064453e+00
8.671835064888000488e-01,-1.797123193740844727e+00,2.911934852600097656e-01
7.492847442626953125e-01,4.033694863319396973e-01,8.113976716995239258e-01
-4.132728576660156250e-01,-9.618041515350341797e-01,4.895696938037872314e-01
1.720109939575195312e+00,-1.211498022079467773e+00,7.017272710800170898e-01
-2.781490385532379150e-01,2.072392463684082031e+00,6.393350362777709961e-01
-1.203972339630126953e+00,2.803523838520050049e-01,6.864001154899597168e-01
-4.188912808895111084e-01,9.136391878128051758e-01,1.378203392028808594e+00
-7.798665165901184082e-01,-1.939508169889450073e-01,9.828653335571289062e-01
9.298797249794006348e-01,-8.257755041122436523e-01,2.911987304687500000e-01
-1.677596569061279297e+00,1.816892623901367188e+00,3.714046478271484375e-01
1.115653514862060547e+00,-2.053480863571166992e+00,8.490786552429199219e-01
2.293876260519027710e-01,1.307821273803710938e+00,7.379595637321472168e-01
-8.222003579139709473e-01,2.009934186935424805e+00,9.795303344726562500e-01
1.560255050659179688e+00,-1.623250484466552734e+00,2.911990284919738770e-01
5.917745828628540039e-01,-1.818055987358093262e+00,9.074378013610839844e-01
