-3.798663318157196045e-01,-1.169333457946777344e+00,1.027160167694091797e+00
1.187231779098510742e+00,2.010586738586425781e+00,5.491076707839965820e-01
-5.499808192253112793e-01,8.094067573547363281e-01,3.879013061523437500e-01
1.263649940490722656e+00,2.326965159227256663e-06,8.078115582466125488e-01
-2.001035690307617188e+00,-7.299567461013793945e-01,1.469970643520355225e-01
-1.271817088127136230e+00,-2.013269901275634766e+00,2.639904618263244629e-01
4.675007462501525879e-01,1.096584439277648926e+00,1.398757457733154297e+00
1.991322517395019531e+00,9.805718660354614258e-01,2.618054151535034180e-01
-1.145973205566406250e+00,-9.432098269462585449e-02,1.090993881225585938e+00
1.905197054147720337e-01,-3.496566712856292725e-01,2.280273437500000000e-01
2.087167352437973022e-01,-1.797014772891998291e-01,1.425310611724853516e+00
5.983263850212097168e-01,1.055469989776611328e+00,2.281651496887207031e-01
-8.544576764106750488e-01,-5.812543630599975586e-01,2.001481056213378906e-01
1.551405787467956543e+00,9.391695857048034668e-01,1.221068859100341797e+00
-2.992101311683654785e-01,-1.699303627014160156e+00,9.561339765787124634e-02
-1.453807950019836426e+00,-1.200740218162536621e+00,8.667244911193847656e-01
-4.152752459049224854e-01,5.449600219726562500e-01,1.380056381225585938e+00
3.812875151634216309e-01,1.749958038330078125e+00,8.008599877357482910e-01
1.451808691024780273e+00,3.396965861320495605e-01,2.285432815551757812e-02
4.195394515991210938e-01,-8.528595566749572754e-01,8.595579266548156738e-01
8.304343819618225098e-01,3.581691682338714600e-01,1.449711322784423828e+00
-7.598443627357482910e-01,-1.836839079856872559e+00,8.445067405700683594e-01
-1.044524788856506348e+00,2.287330627441406250e-01,2.753683328628540039e-01
3.794828653335571289e-01,1.774808883666992188e+00,3.628478944301605225e-02
-1.417177915573120117e-01,1.136744976043701172e+00,9.589236378669738770e-01
-1.113160371780395508e+00,-1.289850115776062012e+00,2.019338607788085938e-01
1.096555948257446289e+00,1.523571848869323730e+00,1.220962047576904297e+00
-4.862953722476959229e-01,-3.697472810745239258e-01,1.270490646362304688e+00
7.542123198509216309e-01,1.165357157588005066e-01,2.327013015747070312e-01
-1.913847923278808594e+00,-1.428917050361633301e+00,3.297369182109832764e-01
-1.728443145751953125e+00,-4.255644977092742920e-01,7.447738647460937500e-01
3.026184067130088806e-02,-1.052207231521606445e+00,2.058391571044921875e-01
3.010925278067588806e-02,3.500489294528961182e-01,2.362813949584960938e-01
1.350438475608825684e+00,1.297555088996887207e+00,2.449741363525390625e-01
1.713906288146972656e+00,5.125762224197387695e-01,6.879687309265136719e-01
1.678166389465332031e+00,1.588065028190612793e+00,7.820951938629150391e-01
-9.880304336547851562e-01,-7.767031788825988770e-01,1.007143020629882812e+00
3.113555908203125000e-02,1.320824742317199707e+00,3.748593330383300781e-01
9.039102196693420410e-01,-4.406166076660156250e-01,4.869805872440338135e-01
-7.936956882476806641e-01,4.633259773254394531e-01,8.529754281044006348e-01
7.496826052665710449e-01,-3.809722065925598145e-01,1.096496582031250000e+00
2.081756591796875000e-01,5.369611382484436035e-01,1.462555885314941406e+00
-4.505813419818878174e-01,-1.163025423884391785e-01,2.180442810058593750e-01
-1.462422370910644531e+00,-2.678511738777160645e-01,2.228253185749053955e-01
-4.008666798472404480e-02,-7.439270019531250000e-01,1.260055065155029297e+00
2.012130260467529297e+00,9.764994382858276367e-01,8.889343142509460449e-01
-5.353832840919494629e-01,-1.051804661750793457e+00,2.030687332153320312e-01
8.560532927513122559e-01,1.987838745117187500e+00,1.005927085876464844e+00
-1.328836828470230103e-01,-1.502226829528808594e+00,6.505085825920104980e-01
-1.434026479721069336e+00,-8.157392740249633789e-01,2.026195526123046875e-01
-1.588941097259521484e+00,-1.710096597671508789e+00,6.712650656700134277e-01
8.550381064414978027e-01,1.539429426193237305e+00,2.424230575561523438e-01
9.804008007049560547e-01,9.141029119491577148e-01,1.375341892242431641e+00
-2.001888751983642578e+00,-8.951469063758850098e-01,7.150503396987915039e-01
1.086808085441589355e+00,8.191390037536621094e-01,2.326412200927734375e-01
1.326053619384765625e+00,3.717649877071380615e-01,1.239049434661865234e+00
-7.553151249885559082e-01,-2.103568553924560547e+00,3.643762171268463135e-01
4.786834716796875000e-01,-8.451931476593017578e-01,3.373190164566040039e-01
6.922948360443115234e-01,1.976239681243896484e+00,4.295220971107482910e-01
-2.907244861125946045e-01,-5.820502638816833496e-01,2.098617553710937500e-01
-7.379181385040283203e-01,1.835182905197143555e-01,1.306522369384765625e+00
-9.499946236610412598e-01,-1.396450161933898926e+00,9.140524864196777344e-01
5.707096457481384277e-01,1.570056915283203125e+00,1.206453800201416016e+00
5.130947828292846680e-01,5.834617614746093750e-01,2.273826599121093750e-01
-1.364326953887939453e+00,-9.080260992050170898e-02,6.667169332504272461e-01
-5.042114108800888062e-02,8.192561268806457520e-01,2.336082458496093750e-01
9.338607639074325562e-02,-1.177392601966857910e+00,9.860095977783203125e-01
1.176623821258544922e+00,-1.108980178833007812e-01,2.808947563171386719e-01
-1.003478989005088806e-01,1.795107275247573853e-01,1.431776046752929688e+00
-5.322637557983398438e-01,3.496484160423278809e-01,2.283272743225097656e-01
-4.463439881801605225e-01,7.800263762474060059e-01,9.815211296081542969e-01
-3.937988355755805969e-02,9.121200442314147949e-01,1.387575626373291016e+00
-7.059319615364074707e-01,-1.530952215194702148e+00,2.025289535522460938e-01
1.487539291381835938e+00,1.776826381683349609e-01,4.671353101730346680e-01
1.434206008911132812e+00,1.732426166534423828e+00,2.800448536872863770e-01
1.786261081695556641e+00,1.374537229537963867e+00,2.765853703022003174e-01
1.004868984222412109e+00,2.822876012942288071e-06,1.255221128463745117e+00
1.811048865318298340e+00,5.756474733352661133e-01,1.306509971618652344e-01
-1.544522881507873535e+00,-1.667690753936767578e+00,2.231243848800659180e-01
1.416920900344848633e+00,1.795917987823486328e+00,1.067015171051025391e+00
-1.093076586723327637e+00,-2.053743839263916016e+00,6.561941504478454590e-01
4.252986907958984375e-01,-6.375280618667602539e-01,1.230890035629272461e+00
1.666916131973266602e+00,1.346419334411621094e+00,1.132094860076904297e+00
-1.575922846794128418e+00,-7.908909320831298828e-01,8.976540565490722656e-01
-4.562660157680511475e-01,-1.864291667938232422e+00,5.520214438438415527e-01
-5.668098330497741699e-01,-7.599046826362609863e-01,1.136735916137695312e+00
2.243871986865997314e-01,1.341140151023864746e+00,1.155127525329589844e+00
4.537405371665954590e-01,1.784635484218597412e-01,1.463456153869628906e+00
2.336711883544921875e-01,-1.099639892578125000e+00,5.806111097335815430e-01
1.504597187042236328e+00,8.200247287750244141e-01,2.404441833496093750e-01
6.434116959571838379e-01,-1.794962882995605469e-01,1.431263446807861328e+00
5.935006737709045410e-01,-3.500752449035644531e-01,2.373971939086914062e-01
1.079781174659729004e+00,3.493939042091369629e-01,2.233142852783203125e-01
-8.527513146400451660e-01,-1.161401346325874329e-01,2.081732749938964844e-01
5.838367938995361328e-01,7.197132110595703125e-01,1.446842193603515625e+00
3.511321842670440674e-01,1.165879592299461365e-01,2.357907295227050781e-01
-1.777926087379455566e+00,-1.051403641700744629e+00,2.003331184387207031e-01
3.378876447677612305e-01,1.384635925292968750e+00,5.811858922243118286e-02
-8.265223503112792969e-01,4.983748793601989746e-01,4.555161893367767334e-01
-3.374284803867340088e-01,1.022207736968994141e+00,6.410325765609741211e-01
1.650234341621398926e+00,5.752376317977905273e-01,1.067689895629882812e+00
-8.925021290779113770e-01,-3.777754902839660645e-01,1.146000385284423828e+00
-1.166353702545166016e+00,2.821725010871887207e-01,1.021492004394531250e+00
-1.825451016426086426e+00,-1.381839752197265625e+00,6.987582445144653320e-01
-4.633978307247161865e-01,-1.606229066848754883e+00,9.074392318725585938e-01
6.895308494567871094e-01,-6.119064092636108398e-01,7.499514818191528320e-01
-1.039606928825378418e+00,2.606153488159179688e-01,6.537441611289978027e-01
-1.411942362785339355e+00,-3.908824920654296875e-01,9.428749084472656250e-01
8.033100962638854980e-01,1.301844716072082520e+00,1.326379299163818359e+00
1.968549966812133789e+00,1.257892131805419922e+00,5.819450020790100098e-01
-1.636220932006835938e+00,-5.659935474395751953e-01,1.107454299926757812e-02
1.169714927673339844e-01,1.512760877609252930e+00,6.975442171096801758e-01
-6.239512562751770020e-01,-1.861282348632812500e+00,3.585174307227134705e-02
