-1.521528244018554688e+00,-1.281121373176574707e+00,1.532201766967773438e-01
1.658224582672119141e+00,1.408292174339294434e+00,1.156640291213989258e+00
7.540634274482727051e-01,-5.819544196128845215e-01,2.087802886962890625e-01
-7.345972061157226562e-01,3.030561506748199463e-01,1.313342213630676270e+00
2.362038344144821167e-01,1.138659000396728516e+00,2.357690334320068359e-01
2.044974327087402344e+00,1.597149670124053955e-01,4.198968410491943359e-01
-1.494585394859313965e+00,2.368855476379394531e-01,4.797088354825973511e-02
7.662963867187500000e-01,1.788921654224395752e-01,1.450005054473876953e+00
-3.973307609558105469e-01,-1.202188372611999512e+00,1.055384397506713867e+00
-4.497334063053131104e-01,-3.481288850307464600e-01,1.969790458679199219e-01
-2.134182453155517578e+00,-3.928101658821105957e-01,7.981504797935485840e-01
1.250292062759399414e+00,8.178263902664184570e-01,2.210459709167480469e-01
6.855469942092895508e-01,1.140561938285827637e+00,1.174127101898193359e+00
-1.184054493904113770e+00,-5.776496529579162598e-01,1.042846202850341797e+00
-3.863281011581420898e-02,-3.592232763767242432e-01,1.433808326721191406e+00
-5.836987495422363281e-01,7.266822457313537598e-01,4.749148488044738770e-01
1.658582925796508789e+00,3.697798848152160645e-01,1.269810199737548828e+00
-6.121183633804321289e-01,-1.274076104164123535e+00,1.138720512390136719e-01
2.696917653083801270e-01,1.161161810159683228e-01,2.061963081359863281e-01
1.378641605377197266e+00,-2.469797134399414062e-01,7.379269003868103027e-01
5.149024724960327148e-02,6.075391769409179688e-01,1.412575244903564453e+00
1.108109712600708008e+00,1.572127819061279297e+00,5.311010479927062988e-01
2.008085250854492188e+00,9.772911071777343750e-01,5.446064472198486328e-01
-1.164172053337097168e+00,-1.397210955619812012e+00,9.107403755187988281e-01
3.007264733314514160e-01,-7.966325283050537109e-01,8.533945083618164062e-01
-1.512777566909790039e+00,1.545705795288085938e-01,8.292660117149353027e-01
-1.178828716278076172e+00,-5.801599621772766113e-01,1.865353584289550781e-01
1.425902009010314941e+00,1.548099517822265625e-02,4.937194660305976868e-02
-1.923035740852355957e+00,-5.774999260902404785e-01,1.535778045654296875e-01
4.825660586357116699e-02,-1.009636878967285156e+00,2.407714724540710449e-01
-1.783127784729003906e+00,-1.108882427215576172e+00,7.510705590248107910e-01
8.173791170120239258e-01,-3.814347088336944580e-01,1.089300632476806641e+00
9.443405270576477051e-02,9.940792918205261230e-01,8.832154273986816406e-01
8.197500705718994141e-01,1.251438975334167480e+00,-1.252937316894531250e-02
1.258541107177734375e+00,9.258003234863281250e-01,1.303344249725341797e+00
-6.534032821655273438e-01,-3.069835007190704346e-01,1.257030963897705078e+00
6.740194559097290039e-01,5.827165842056274414e-01,2.181663513183593750e-01
-8.515344262123107910e-01,1.159744262695312500e-01,1.978869438171386719e-01
1.663813591003417969e+00,1.406818509101867676e+00,2.830810546875000000e-01
-1.008810520172119141e+00,4.602532386779785156e-01,7.827206254005432129e-01
2.150637149810791016e+00,4.702275991439819336e-01,9.638612270355224609e-01
-1.178339242935180664e+00,-1.667923927307128906e+00,4.016186296939849854e-01
7.154548764228820801e-01,1.110671997070312500e+00,6.061911582946777344e-01
1.660747528076171875e-01,-4.410099387168884277e-01,1.992599517107009888e-01
-5.006408691406250000e-02,5.816311836242675781e-01,2.046761512756347656e-01
-3.581649959087371826e-01,6.548571586608886719e-01,1.039083838462829590e+00
-2.043384552001953125e+00,-5.457639694213867188e-02,2.951910197734832764e-01
1.751149535179138184e+00,5.837221145629882812e-01,2.306747436523437500e-01
1.135460138320922852e+00,1.438158512115478516e+00,1.057782292366027832e+00
1.282685756683349609e+00,2.975463758048135787e-06,1.329959630966186523e+00
1.918659448623657227e+00,9.463395476341247559e-01,1.176946163177490234e+00
9.148718118667602539e-01,1.163058429956436157e-01,2.184729576110839844e-01
-6.792568564414978027e-01,-1.405799865722656250e+00,6.665847897529602051e-01
-2.234330773353576660e-01,1.790946274995803833e-01,1.444356441497802734e+00
-8.474110364913940430e-01,-9.652860760688781738e-01,1.060412883758544922e+00
-3.611213564872741699e-01,-7.436616420745849609e-01,1.262090206146240234e+00
-1.091197371482849121e+00,1.449584942747605965e-06,1.144205570220947266e+00
5.864408612251281738e-01,7.229230999946594238e-01,1.422073364257812500e+00
1.193973541259765625e+00,-3.746771216392517090e-01,2.984487712383270264e-01
-2.893144190311431885e-01,1.159658879041671753e-01,1.966643333435058594e-01
2.680427432060241699e-01,1.779740154743194580e-01,1.478803634643554688e+00
-1.622263908386230469e+00,-3.898927271366119385e-01,9.582042694091796875e-01
4.589360058307647705e-01,-3.608266413211822510e-01,1.408653259277343750e+00
-6.953836083412170410e-01,-8.162755370140075684e-01,2.072896957397460938e-01
1.775871753692626953e+00,2.441406195430317894e-06,7.948127388954162598e-01
-1.103313565254211426e+00,-1.047811031341552734e+00,1.757149696350097656e-01
-1.585174202919006348e+00,-1.527341842651367188e+00,6.739567518234252930e-01
7.586398124694824219e-01,-6.052050590515136719e-01,6.713668704032897949e-01
-1.934799909591674805e+00,-1.045300483703613281e+00,3.211752176284790039e-01
-2.487020492553710938e-01,-1.178034067153930664e+00,6.220033168792724609e-01
-1.461237519979476929e-01,9.544625282287597656e-01,4.447595179080963135e-01
1.034376144409179688e+00,5.441079735755920410e-01,1.388740539550781250e+00
-1.258982539176940918e+00,-1.159662231802940369e-01,1.973533630371093750e-01
-1.011046409606933594e+00,-1.492706537246704102e+00,2.262544631958007812e-02
1.470245599746704102e+00,1.600062370300292969e+00,7.881197929382324219e-01
-1.351428151130676270e+00,-9.810694456100463867e-01,9.632840156555175781e-01
-1.001197934150695801e+00,5.096073150634765625e-01,3.368728458881378174e-01
-1.544124603271484375e+00,-8.284976482391357422e-01,1.545947194099426270e-01
1.262465000152587891e+00,3.916978836059570312e-01,2.181902974843978882e-01
4.505292475223541260e-01,-7.965431213378906250e-01,4.574459791183471680e-01
1.178956627845764160e+00,1.293689966201782227e+00,2.233762741088867188e-01
-2.109812259674072266e+00,-7.140727639198303223e-01,5.291213989257812500e-01
-1.718410253524780273e+00,-1.133040189743041992e-01,3.218269348144531250e-02
1.639034271240234375e+00,9.801383018493652344e-01,2.507568299770355225e-01
1.863274097442626953e+00,2.288818222950794734e-06,9.250853955745697021e-02
5.071306228637695312e-02,-7.045531272888183594e-01,1.245484590530395508e+00
-8.529781699180603027e-01,-3.483907878398895264e-01,2.025070190429687500e-01
1.838479518890380859e+00,1.184336185455322266e+00,8.658401370048522949e-01
-1.884780406951904297e+00,-8.241714537143707275e-02,7.783442735671997070e-01
5.907119512557983398e-01,-1.161843240261077881e-01,2.107553482055664062e-01
-2.911352515220642090e-01,-8.151684999465942383e-01,1.975145339965820312e-01
1.640527606010437012e+00,-1.055898666381835938e-01,4.423217773437500000e-01
-1.312059283256530762e+00,3.823803365230560303e-01,1.074569225311279297e+00
3.508862257003784180e-01,9.438655376434326172e-01,1.192208290100097656e+00
2.107831001281738281e+00,6.340481042861938477e-01,3.628124892711639404e-01
-1.491029977798461914e+00,2.529721260070800781e-01,4.312686026096343994e-01
5.980855226516723633e-01,1.309605121612548828e+00,2.935055494308471680e-01
