2.111804723739624023e+00,1.056386947631835938e+00,2.344598770141601562e-01
-2.197475910186767578e+00,-1.020810961723327637e+00,6.914178133010864258e-01
-1.005059778690338135e-01,3.593937456607818604e-01,1.430788516998291016e+00
1.082013249397277832e+00,-5.831244587898254395e-01,2.232532501220703125e-01
-1.446462512016296387e+00,4.546523094177246094e-01,4.642638936638832092e-02
-5.200017094612121582e-01,-1.146886348724365234e+00,3.667550683021545410e-01
5.418562889099121094e-01,1.101274371147155762e+00,2.217721492052078247e-01
-1.386786460876464844e+00,1.640319737816753332e-06,1.324186325073242188e+00
1.298522710800170898e+00,3.834738135337829590e-01,1.057613849639892578e+00
-2.913734316825866699e-01,1.167910918593406677e-01,2.478747367858886719e-01
2.176384925842285156e+00,-1.554795801639556885e-01,4.087615907192230225e-01
2.526452839374542236e-01,-7.306499481201171875e-01,1.097394824028015137e+00
-2.259641170501708984e+00,4.554080963134765625e-02,6.193395853042602539e-01
-1.124935030937194824e+00,-9.978909492492675781e-01,1.208088755607604980e+00
-1.357992529869079590e+00,-5.864105224609375000e-01,2.639737129211425781e-01
1.341083526611328125e+00,1.364021778106689453e+00,8.158382773399353027e-01
-7.685335874557495117e-01,6.705617904663085938e-01,8.259338140487670898e-01
2.917213439941406250e-01,1.155144453048706055e+00,1.099646091461181641e+00
-1.416747093200683594e+00,-1.445011615753173828e+00,4.855558574199676514e-01
1.325083017349243164e+00,5.811347365379333496e-01,1.986265182495117188e-01
-5.947437286376953125e-01,-3.577320873737335205e-01,1.456686496734619141e+00
5.922653079032897949e-01,1.164898276329040527e-01,2.297115325927734375e-01
2.728491127490997314e-01,-8.206196427345275879e-01,2.457361221313476562e-01
1.052265644073486328e+00,-5.767337083816528320e-01,1.045132994651794434e+00
2.071841955184936523e+00,5.924351215362548828e-01,8.903346061706542969e-01
5.941942930221557617e-01,1.316070552093151491e-06,1.301316261291503906e+00
-1.472132951021194458e-01,9.093799591064453125e-01,4.480764567852020264e-01
1.329642295837402344e+00,1.301092624664306641e+00,4.029327258467674255e-02
-1.463572978973388672e+00,4.469474256038665771e-01,7.821955680847167969e-01
1.678412795066833496e+00,-1.952912062406539917e-01,9.412221908569335938e-01
1.614969611167907715e+00,-2.129988670349121094e-01,-2.899200282990932465e-02
-4.372135698795318604e-01,-9.536024332046508789e-01,1.132308483123779297e+00
2.373237133026123047e+00,4.486434757709503174e-01,2.384506165981292725e-01
-1.025854110717773438e+00,3.643035825007245876e-06,2.335278242826461792e-01
-1.077839374542236328e+00,-1.248923182487487793e+00,-2.658939361572265625e-02
9.012656807899475098e-01,9.682784080505371094e-01,1.041974067687988281e+00
-8.195129036903381348e-01,2.507014274597167969e-01,1.423504352569580078e+00
-1.649505019187927246e+00,-1.305250167846679688e+00,1.036947607994079590e+00
-1.976479053497314453e+00,-4.055412709712982178e-01,3.145580887794494629e-01
-2.923449575901031494e-01,-5.852941274642944336e-01,2.500371932983398438e-01
-2.259600639343261719e+00,-5.368777513504028320e-01,1.054175257682800293e+00
-8.605518937110900879e-01,5.854002833366394043e-01,2.514953613281250000e-01
-1.549302697181701660e+00,-5.580511093139648438e-01,1.244934082031250000e+00
8.150720596313476562e-02,-2.230045646429061890e-01,1.449301242828369141e+00
-2.415902614593505859e-01,7.725827097892761230e-01,1.038939952850341797e+00
1.897875070571899414e+00,1.211845993995666504e+00,8.099975585937500000e-01
4.715276956558227539e-01,5.556069612503051758e-01,1.270207881927490234e+00
2.715518176555633545e-01,5.839806199073791504e-01,2.338571548461914062e-01
6.583885550498962402e-01,-7.358489036560058594e-01,6.743676662445068359e-01
1.820664286613464355e+00,3.474623262882232666e-01,1.834311485290527344e-01
-8.846409916877746582e-01,-1.265203475952148438e+00,7.516691684722900391e-01
-1.822439193725585938e+00,8.342208713293075562e-02,1.506707668304443359e-01
-1.981365680694580078e+00,-8.086032420396804810e-02,1.109103322029113770e+00
-1.808713316917419434e+00,-1.069610118865966797e+00,3.250102996826171875e-01
1.703179597854614258e+00,1.455796241760253906e+00,3.619961440563201904e-01
-1.450323462486267090e-01,-9.996194839477539062e-01,7.099786400794982910e-01
9.755296707153320312e-01,1.288319110870361328e+00,4.261590540409088135e-01
1.209989547729492188e+00,8.444881439208984375e-02,2.091207802295684814e-01
1.606141924858093262e+00,7.790578007698059082e-01,9.889616966247558594e-01
1.567811608314514160e+00,-4.111886024475097656e-01,4.981159865856170654e-01
-8.585476279258728027e-01,-5.840369462966918945e-01,2.346081733703613281e-01
4.321590960025787354e-01,-3.501223623752593994e-01,2.380676269531250000e-01
8.361272811889648438e-01,5.826179385185241699e-01,2.169733047485351562e-01
-1.053069353103637695e+00,-5.454277396202087402e-01,1.375163555145263672e+00
2.264718532562255859e+00,1.526322066783905029e-01,7.746224999427795410e-01
1.644480705261230469e+00,9.601354598999023438e-01,1.821392774581909180e-01
-2.375844001770019531e+00,-5.237125158309936523e-01,5.504779219627380371e-01
6.134548187255859375e-01,1.163380146026611328e+00,6.942034959793090820e-01
1.011270523071289062e+00,1.449584942747605965e-06,1.122155189514160156e+00
-1.546885818243026733e-01,-6.000728607177734375e-01,1.414594411849975586e+00
-3.729710280895233154e-01,5.850620269775390625e-01,2.471628189086914062e-01
-1.369891643524169922e+00,-1.062209606170654297e+00,2.743129730224609375e-01
-3.459231555461883545e-01,1.401901158715190832e-06,1.458249568939208984e+00
-1.894510746002197266e+00,2.469517141580581665e-01,8.357249498367309570e-01
4.775987863540649414e-01,-4.238195419311523438e-01,1.304409861564636230e+00
-5.728648304939270020e-01,5.518350601196289062e-01,1.206297874450683594e+00
-1.171309113502502441e+00,3.812808990478515625e-01,1.091605186462402344e+00
2.291522502899169922e+00,7.652063369750976562e-01,5.642623901367187500e-01
-1.436266422271728516e+00,-1.169597208499908447e-01,2.590560913085937500e-01
-1.812434077262878418e+00,-1.421903610229492188e+00,6.279550194740295410e-01
-1.691653370857238770e+00,3.671174049377441406e-01,4.272369146347045898e-01
1.816148161888122559e+00,1.944527029991149902e-01,9.672493934631347656e-01
2.466612309217453003e-01,-8.791322708129882812e-01,6.558645367622375488e-01
2.402296066284179688e-01,1.038767814636230469e+00,5.719651579856872559e-01
1.129912853240966797e+00,-5.692043304443359375e-01,6.314300298690795898e-01
-1.208840608596801758e+00,5.502095222473144531e-01,4.826211333274841309e-01
8.828513622283935547e-01,5.706756114959716797e-01,1.114762306213378906e+00
-1.446588933467864990e-01,-1.015071392059326172e+00,3.070962429046630859e-01
-1.256682157516479492e+00,-1.313422203063964844e+00,9.521902203559875488e-01
1.104067936539649963e-01,1.167242601513862610e-01,2.422461509704589844e-01
3.015167079865932465e-02,-3.505411446094512939e-01,2.464499473571777344e-01
-6.142835617065429688e-01,-1.168414354324340820e-01,2.514610290527343750e-01
-7.521976232528686523e-01,-8.050818443298339844e-01,1.378935098648071289e+00
9.239506721496582031e-01,1.157068252563476562e+00,5.546264350414276123e-02
6.588430404663085938e-01,-7.315239906311035156e-01,2.533294558525085449e-01
-1.065045356750488281e+00,-1.317432403564453125e+00,3.608474731445312500e-01
-8.117551803588867188e-01,-1.012442469596862793e+00,1.418603509664535522e-01
-5.228223800659179688e-01,-1.115139961242675781e+00,7.653240561485290527e-01
-1.581301569938659668e+00,-9.466688036918640137e-01,1.174943923950195312e+00
-2.070159912109375000e+00,-1.047872543334960938e+00,1.055238366127014160e+00
1.541363447904586792e-01,7.525656223297119141e-01,1.193435192108154297e+00
-5.532814860343933105e-01,7.722463607788085938e-01,5.295544266700744629e-01
-9.760602116584777832e-01,-1.797885298728942871e-01,1.422249317169189453e+00
2.732156217098236084e-01,1.814087480306625366e-01,1.372257232666015625e+00
1.329686522483825684e+00,1.411921501159667969e+00,4.224603176116943359e-01
-2.350814819335937500e+00,-2.248803973197937012e-01,8.673527240753173828e-01
2.059478759765625000e+00,-1.592477709054946899e-01,8.081965446472167969e-01
9.815274477005004883e-01,1.253206253051757812e+00,8.210030794143676758e-01
-1.586318969726562500e+00,1.907261610031127930e-01,1.082857608795166016e+00
1.242544889450073242e+00,7.734454274177551270e-01,1.032271862030029297e+00
1.367736935615539551e+00,1.411438006471144035e-06,1.045623779296875000e+00
6.729778051376342773e-01,-5.970592498779296875e-01,1.052649497985839844e+00
-1.297171950340270996e+00,-1.130201339721679688e+00,6.436149477958679199e-01
-2.034023761749267578e+00,2.402034699916839600e-01,4.210989177227020264e-01
9.154955744743347168e-01,-1.163853630423545837e-01,2.233934402465820312e-01
1.936385154724121094e+00,-1.632154434919357300e-01,1.474124044179916382e-01
1.383469581604003906e+00,-4.055069386959075928e-01,1.511563062667846680e-01
4.878015443682670593e-02,9.446907043457031250e-01,9.213021397590637207e-01
1.325562119483947754e+00,-3.914623558521270752e-01,9.339022636413574219e-01
8.319041132926940918e-01,9.631457328796386719e-01,5.161401033401489258e-01
-5.495653152465820312e-01,-8.141207695007324219e-01,2.496011257171630859e-01
-2.123756408691406250e+00,-7.120373249053955078e-01,3.624356091022491455e-01
2.259822130203247070e+00,1.163071021437644958e-01,2.185649871826171875e-01
1.569307208061218262e+00,1.159368902444839478e-01,1.955623626708984375e-01
-1.110737323760986328e+00,-8.215844631195068359e-01,2.542247772216796875e-01
1.967766761779785156e+00,6.522026658058166504e-01,2.039465308189392090e-01
-1.103459000587463379e+00,-3.504066765308380127e-01,2.442502975463867188e-01
-2.359065532684326172e+00,-2.244817316532135010e-01,3.935363590717315674e-01
1.082587003707885742e+00,8.159570097923278809e-01,2.045383453369140625e-01
-6.147943139076232910e-01,3.506916761398315430e-01,2.500309944152832031e-01
5.622746348381042480e-01,9.690610766410827637e-01,1.037165641784667969e+00
-1.102380990982055664e+00,3.500642180442810059e-01,2.371740341186523438e-01
-1.700240731239318848e+00,-5.881391167640686035e-01,2.853884696960449219e-01
-1.324378967285156250e+00,-1.398917555809020996e+00,1.700857579708099365e-01
1.595882892608642578e+00,1.138617038726806641e+00,9.242314100265502930e-01
1.710578918457031250e+00,-1.199716925621032715e-01,4.459829330444335938e-01
2.333683967590332031e+00,4.524786174297332764e-01,6.602096557617187500e-01
2.123829841613769531e+00,1.118862628936767578e+00,5.917800664901733398e-01
-2.079566955566406250e+00,-1.212780237197875977e+00,4.292221069335937500e-01
-5.032470449805259705e-02,5.846628546714782715e-01,2.422256469726562500e-01
-7.188999652862548828e-01,-1.079315185546875000e+00,1.043128967285156250e+00
-2.048779964447021484e+00,-7.977473735809326172e-02,3.090658485889434814e-01
2.289679527282714844e+00,7.655056715011596680e-01,2.447939962148666382e-01
1.665042877197265625e+00,1.406495928764343262e+00,7.147010564804077148e-01
-1.119055509567260742e+00,1.822328865528106689e-01,1.346413612365722656e+00
-8.743224143981933594e-01,4.945165514945983887e-01,1.145187020301818848e+00
1.491131484508514404e-01,-5.466878414154052734e-01,1.362243652343750000e+00
-9.068870544433593750e-02,-9.189886450767517090e-01,1.006887316703796387e+00
-1.511427164077758789e+00,1.606802940368652344e-01,6.715033054351806641e-01
-4.728704690933227539e-01,3.595356941223144531e-01,1.428605079650878906e+00
8.757153153419494629e-01,-6.452221870422363281e-01,4.717904627323150635e-01
2.401352822780609131e-01,1.041112422943115234e+00,2.396929860115051270e-01
-1.322677135467529297e+00,-3.661704063415527344e-01,1.325820922851562500e+00
5.604789853096008301e-01,7.173767089843750000e-01,2.251437306404113770e-01
-2.143490314483642578e+00,7.824912667274475098e-02,9.050912261009216309e-01
-1.271720767021179199e+00,-7.397170662879943848e-01,1.292528152465820312e+00
-7.354968190193176270e-01,-9.426217079162597656e-01,4.487728774547576904e-01
-6.557751893997192383e-01,1.258850033991620876e-06,1.456262111663818359e+00
1.994977951049804688e+00,1.319513082504272461e+00,3.230572342872619629e-01
1.207296848297119141e+00,1.086281776428222656e+00,7.139489650726318359e-01
8.018647432327270508e-01,-3.741948604583740234e-01,1.201496124267578125e+00
1.077883601188659668e+00,3.487798869609832764e-01,2.106161117553710938e-01
-4.172328114509582520e-01,-7.291522026062011719e-01,1.374057292938232422e+00
