-3.285256922245025635e-01,1.179922103881835938e+00,6.895393133163452148e-01
6.500134468078613281e-01,6.157382726669311523e-01,8.264315724372863770e-01
1.007956266403198242e+00,-1.055359721183776855e+00,2.274355888366699219e-01
2.034520626068115234e+00,-8.269258737564086914e-01,3.014144897460937500e-01
1.327037572860717773e+00,-3.494368791580200195e-01,2.242236137390136719e-01
-1.665178298950195312e+00,-8.595565706491470337e-02,3.924096524715423584e-01
-1.493427276611328125e+00,1.844095706939697266e+00,6.349488496780395508e-01
-2.210883140563964844e+00,2.316482514142990112e-01,6.211045980453491211e-01
1.879378318786621094e+00,-3.866543173789978027e-01,1.008385181427001953e+00
1.791168451309204102e+00,-1.308082699775695801e+00,3.037743568420410156e-01
1.192203402519226074e+00,1.970052719116210938e-02,1.238527536392211914e+00
-1.947596430778503418e+00,5.848753452301025391e-01,2.449407577514648438e-01
1.503411769866943359e+00,1.771711260080337524e-01,4.657903909683227539e-01
5.940694808959960938e-01,-8.162099123001098633e-01,2.067565917968750000e-01
1.496928334236145020e-01,5.488121509552001953e-01,1.340297222137451172e+00
-2.095861911773681641e+00,7.161095142364501953e-01,8.103315830230712891e-01
-1.468223184347152710e-01,-9.255118370056152344e-01,5.825290083885192871e-01
-7.726907134056091309e-01,1.162668168544769287e-01,2.159900665283203125e-01
5.906741023063659668e-01,1.161768510937690735e-01,2.102932929992675781e-01
-6.938931941986083984e-01,5.661661624908447266e-01,1.161311149597167969e+00
-2.035087585449218750e+00,1.569097518920898438e+00,7.332623004913330078e-01
-3.046676516532897949e-01,9.527373313903808594e-01,1.137585639953613281e+00
-5.059580206871032715e-01,1.304927349090576172e+00,2.932885587215423584e-01
6.025606989860534668e-01,-9.270429611206054688e-01,1.295719146728515625e+00
-5.432164072990417480e-01,1.430511474609375000e-06,1.333994388580322266e+00
2.385445117950439453e+00,-9.034124016761779785e-01,6.621742248535156250e-01
2.086659908294677734e+00,-1.466168284416198730e+00,6.642044186592102051e-01
9.433118700981140137e-01,-1.476934909820556641e+00,8.524630665779113770e-01
-1.014931321144104004e+00,-4.205670356750488281e-01,7.127606272697448730e-01
2.350776642560958862e-01,-1.166577816009521484e+00,4.293777346611022949e-01
2.587027549743652344e-01,8.737038969993591309e-01,4.999474883079528809e-01
1.340065598487854004e+00,-3.756965696811676025e-01,1.178199768066406250e+00
1.750115275382995605e+00,-3.502685129642486572e-01,2.414608001708984375e-01
-1.597095489501953125e+00,3.491954803466796875e-01,2.192358970642089844e-01
-1.215581178665161133e+00,9.856489300727844238e-01,9.350972175598144531e-01
-2.611761093139648438e-01,-7.632100582122802734e-01,9.550512433052062988e-01
-1.487559437751770020e+00,3.920732736587524414e-01,9.243712425231933594e-01
1.395622372627258301e+00,-1.167322993278503418e+00,1.037405967712402344e+00
1.072955012321472168e+00,-7.516263127326965332e-01,1.200630664825439453e+00
-7.787716388702392578e-01,-5.862355232238769531e-01,3.314208984375000000e-01
-1.192807912826538086e+00,1.054113864898681641e+00,2.188644409179687500e-01
-3.491626381874084473e-01,-8.143639564514160156e-01,2.490078657865524292e-01
9.308668375015258789e-01,-1.549798488616943359e+00,4.066491723060607910e-01
1.798745036125183105e+00,-1.753201484680175781e+00,7.184985280036926270e-01
-2.277115821838378906e+00,1.326860308647155762e+00,3.608007729053497314e-01
-4.532585144042968750e-01,8.172509670257568359e-01,2.159204483032226562e-01
1.963811278343200684e+00,-7.760980725288391113e-01,1.011795043945312500e+00
5.114733576774597168e-01,-1.274250626564025879e+00,1.148433685302734375e-01
7.145422101020812988e-01,1.354217488369613420e-06,1.361558437347412109e+00
-2.460114955902099609e+00,8.130812048912048340e-01,7.017010450363159180e-01
2.220026493072509766e+00,-4.634996354579925537e-01,2.997366189956665039e-01
-1.308608174324035645e+00,-1.789522171020507812e-02,2.066955566406250000e-01
5.688934326171875000e-01,-1.174319863319396973e+00,1.001699447631835938e+00
9.253671169281005859e-01,2.849130630493164062e-01,1.108294367790222168e+00
-1.012830972671508789e+00,1.596015930175781250e+00,4.043661355972290039e-01
2.412368729710578918e-02,-7.461121082305908203e-01,1.243165493011474609e+00
-1.183743357658386230e+00,1.643469333648681641e+00,7.725256085395812988e-01
1.458986282348632812e+00,-1.798015594482421875e+00,5.397538542747497559e-01
-1.314374446868896484e+00,-2.750127017498016357e-01,5.457162261009216309e-01
1.702595829963684082e+00,-1.375240921974182129e+00,1.006491661071777344e+00
-2.256882190704345703e+00,3.829044997692108154e-01,2.440972775220870972e-01
-1.635862737894058228e-01,1.339912387265940197e-06,1.380083560943603516e+00
2.186310291290283203e+00,-3.106397092342376709e-01,7.886767387390136719e-01
-1.844463586807250977e+00,1.889724254608154297e+00,6.426513791084289551e-01
2.073110342025756836e+00,-1.556734085083007812e+00,3.238534927368164062e-01
1.817611217498779297e+00,2.288818222950794734e-06,2.658389210700988770e-01
1.250507354736328125e+00,1.853231042623519897e-01,9.405317306518554688e-01
1.755575656890869141e+00,2.899169885495211929e-06,6.203507781028747559e-01
-1.961584568023681641e+00,8.117996156215667725e-02,4.267977774143218994e-01
1.081464767456054688e+00,-5.828289389610290527e-01,2.195982933044433594e-01
3.508709669113159180e-01,-5.818995833396911621e-01,2.080783843994140625e-01
8.334414362907409668e-01,3.486874401569366455e-01,2.086925506591796875e-01
-1.299661248922348022e-01,1.162593215703964233e-01,2.163176536560058594e-01
3.505273461341857910e-01,3.490372300148010254e-01,2.156405448913574219e-01
-2.047401905059814453e+00,1.742590546607971191e+00,3.861370682716369629e-01
8.930514454841613770e-01,5.194058418273925781e-01,4.811311364173889160e-01
-4.711298942565917969e-01,-5.270656943321228027e-01,1.145608901977539062e+00
2.396489143371582031e+00,-8.292441964149475098e-01,3.218712806701660156e-01
-1.038502454757690430e-01,7.411634922027587891e-01,1.281332015991210938e+00
-1.540987253189086914e+00,1.297507286071777344e+00,2.446823120117187500e-01
-1.303619295358657837e-01,-5.824586153030395508e-01,2.150034904479980469e-01
1.167482852935791016e+00,3.763826787471771240e-01,3.647882044315338135e-01
-5.134968757629394531e-01,1.220070838928222656e+00,9.487420320510864258e-01
1.995035648345947266e+00,-1.493509888648986816e+00,9.732742309570312500e-01
1.076711654663085938e+00,-1.359129309654235840e+00,1.768283098936080933e-01
1.419211268424987793e+00,-4.825782775878906250e-02,2.064468264579772949e-01
6.550506353378295898e-01,-5.474680066108703613e-01,1.354140758514404297e+00
-1.172631502151489258e+00,1.491152644157409668e+00,1.530361175537109375e-02
4.172610342502593994e-01,5.691081881523132324e-01,1.131003379821777344e+00
2.435316085815429688e+00,-5.916053056716918945e-01,6.481912136077880859e-01
8.563385158777236938e-02,-3.618875145912170410e-01,1.392510890960693359e+00
4.606118798255920410e-01,-1.811661422252655029e-01,1.379613399505615234e+00
-1.107045531272888184e+00,-1.913936585187911987e-01,1.062203407287597656e+00
-2.297188758850097656e+00,6.867115497589111328e-01,2.437966912984848022e-01
-9.423612952232360840e-01,1.190024375915527344e+00,9.214663505554199219e-01
-1.489396691322326660e+00,1.858010292053222656e+00,3.341241478919982910e-01
-1.635818004608154297e+00,-8.642837405204772949e-02,6.949629187583923340e-01
1.378514409065246582e+00,2.475976943969726562e-01,2.005267292261123657e-01
-1.665178298950195312e+00,-8.595580607652664185e-02,9.608855843544006348e-02
2.284848928451538086e+00,-9.773989915847778320e-01,9.858365058898925781e-01
-1.728818655014038086e+00,1.644797205924987793e+00,7.611422538757324219e-01
-1.675195455551147461e+00,1.201163172721862793e+00,8.645730018615722656e-01
5.245370268821716309e-01,-1.071053028106689453e+00,3.348507881164550781e-01
-1.270207166671752930e+00,1.954451352357864380e-01,9.364557266235351562e-01
2.046717166900634766e+00,-1.136556625366210938e+00,3.171881139278411865e-01
1.944489717483520508e+00,-1.417484283447265625e-01,7.924685478210449219e-01
-1.722262382507324219e+00,1.539331436157226562e+00,2.419633865356445312e-01
1.758416175842285156e+00,-6.793335676193237305e-01,2.711242735385894775e-01
1.749656319618225098e+00,-9.716776013374328613e-01,1.021045207977294922e+00
5.203449726104736328e-01,-1.647734642028808594e-01,2.090222090482711792e-01
-6.567894816398620605e-01,3.927903175354003906e-01,2.159548848867416382e-01
-1.703472614288330078e+00,1.058094143867492676e+00,2.461271286010742188e-01
-1.484226465225219727e+00,1.907348632812500000e-06,9.253821372985839844e-01
-1.348458886146545410e+00,5.822936296463012695e-01,2.129831314086914062e-01
-7.849919199943542480e-01,-5.349879264831542969e-01,8.436245322227478027e-01
1.100743055343627930e+00,-1.608209133148193359e+00,6.509374976158142090e-01
1.342672348022460938e+00,-1.057360291481018066e+00,2.411184310913085938e-01
-1.032570958137512207e+00,1.292641878128051758e+00,2.175130844116210938e-01
-6.170623898506164551e-01,1.052670001983642578e+00,2.089776992797851562e-01
1.191963791847229004e+00,-1.367358088493347168e+00,1.040847301483154297e+00
-1.442106217145919800e-01,1.033647537231445312e+00,9.080029129981994629e-01
2.717413306236267090e-01,8.172871470451354980e-01,2.163176536560058594e-01
-1.895702838897705078e+00,9.141654968261718750e-01,8.478329181671142578e-01
-1.018020272254943848e+00,5.816989541053771973e-01,2.055649757385253906e-01
-9.348754882812500000e-01,-1.162656396627426147e-01,2.159619331359863281e-01
-6.113009452819824219e-01,-1.162741035223007202e-01,2.162570953369140625e-01
-2.106582522392272949e-01,5.825686454772949219e-01,2.162632942199707031e-01
1.626373410224914551e+00,-1.650710105895996094e-01,4.865966737270355225e-02
-9.249601364135742188e-01,7.814032435417175293e-01,9.708657264709472656e-01
8.140892982482910156e-01,-1.211043715476989746e+00,4.365661367774009705e-02
3.001922555267810822e-02,-3.489994108676910400e-01,2.145862579345703125e-01
4.544980227947235107e-01,7.419080734252929688e-01,6.717892289161682129e-01
-8.966405391693115234e-01,3.795230388641357422e-01,1.118843078613281250e+00
-1.425811797380447388e-01,1.101034164428710938e+00,4.997750818729400635e-01
-8.202176094055175781e-01,-9.956966340541839600e-02,1.222721219062805176e+00
1.642825245857238770e+00,-1.802923202514648438e+00,3.147354125976562500e-01
2.368056029081344604e-01,-1.123697757720947266e+00,7.618304491043090820e-01
-2.534008979797363281e+00,5.057989358901977539e-01,6.838123798370361328e-01
-1.166672587394714355e+00,1.400212407112121582e+00,8.976864814758300781e-01
-4.964303374290466309e-01,7.533380985260009766e-01,1.187407970428466797e+00
-1.930147647857666016e+00,3.363604545593261719e-01,1.249398812651634216e-01
4.855350404977798462e-02,9.727149009704589844e-01,6.453338265419006348e-01
-6.792933344841003418e-01,1.405506610870361328e+00,4.773209989070892334e-01
-5.324682593345642090e-01,-5.825672149658203125e-01,2.163171768188476562e-01
1.651175498962402344e+00,-1.047161817550659180e+00,2.795852720737457275e-01
1.234466791152954102e+00,-9.590220451354980469e-01,1.098913192749023438e+00
3.503291308879852295e-01,-9.423667192459106445e-01,1.201432704925537109e+00
-2.669858932495117188e-02,-1.018252134323120117e+00,3.615002334117889404e-01
2.275991439819335938e+00,-3.048518300056457520e-01,5.068292021751403809e-01
-7.486215233802795410e-01,1.861801892518997192e-01,1.223940372467041016e+00
1.527395844459533691e+00,-1.304063439369201660e+00,2.813339233398437500e-01
3.365519642829895020e-01,3.634385466575622559e-01,1.368175029754638672e+00
-7.735255360603332520e-01,-3.490543663501739502e-01,2.162284851074218750e-01
-2.281108379364013672e+00,5.344408154487609863e-01,7.764724493026733398e-01
-5.514730215072631836e-01,3.704369664192199707e-01,1.259638786315917969e+00
1.714837193489074707e+00,-1.912618577480316162e-01,1.066241741180419922e+00
2.335800044238567352e-02,1.810665130615234375e-01,1.383706092834472656e+00
6.689033508300781250e-01,6.358184814453125000e-01,5.420008897781372070e-01
-2.567501544952392578e+00,7.938483357429504395e-01,4.317034780979156494e-01
1.452429771423339844e+00,1.788146197795867920e-01,7.816339135169982910e-01
1.716424822807312012e+00,-1.553604960441589355e+00,3.091197013854980469e-01
9.018113613128662109e-01,4.558424949645996094e-01,8.557375669479370117e-01
4.106431007385253906e-01,5.982495546340942383e-01,2.163287252187728882e-01
-2.152589321136474609e+00,1.531962990760803223e+00,4.873751699924468994e-01
7.080469131469726562e-01,-1.380487799644470215e+00,8.383950591087341309e-01
-2.366817951202392578e+00,1.141979098320007324e+00,5.108987092971801758e-01
2.724651992321014404e-01,-1.052141427993774414e+00,2.053990364074707031e-01
1.252183556556701660e+00,-8.190634250640869141e-01,2.319698333740234375e-01
9.205984473228454590e-01,-8.175336122512817383e-01,2.184257507324218750e-01
5.928716659545898438e-01,-1.359211444854736328e+00,3.540035784244537354e-01
-1.985381126403808594e+00,1.540529489517211914e+00,2.476177215576171875e-01
-1.284823179244995117e+00,1.295057296752929688e+00,2.309932708740234375e-01
9.042175114154815674e-02,7.626737952232360840e-01,1.115407466888427734e+00
-1.687562942504882812e+00,5.837534666061401367e-01,2.310705184936523438e-01
-1.961223959922790527e+00,1.057571649551391602e+00,2.425680160522460938e-01
1.414739370346069336e+00,-5.839244723320007324e-01,2.331867218017578125e-01
-5.454371571540832520e-01,-3.663870394229888916e-01,1.322515964508056641e+00
-1.781042575836181641e+00,8.203260898590087891e-01,2.431268692016601562e-01
-5.030059814453125000e-02,8.172945976257324219e-01,2.162890434265136719e-01
-9.433044195175170898e-01,1.052167534828186035e+00,2.055454254150390625e-01
-1.445976972579956055e+00,1.056083679199218750e+00,2.323803901672363281e-01
1.746298789978027344e+00,-1.803493976593017578e+00,9.562373161315917969e-01
-1.270122051239013672e+00,8.172413706779479980e-01,2.158584594726562500e-01
2.450465679168701172e+00,-1.043914675712585449e+00,4.474967718124389648e-01
6.729128956794738770e-01,-5.817602276802062988e-01,2.063169479370117188e-01
-1.007685065269470215e+00,-4.675483703613281250e-01,4.125390648841857910e-01
3.002654947340488434e-02,3.490833342075347900e-01,2.163181304931640625e-01
1.158818364143371582e+00,-1.162020862102508545e-01,2.120132446289062500e-01
-1.097125887870788574e+00,1.161728650331497192e-01,2.102289199829101562e-01
-2.901043593883514404e-01,-1.162824854254722595e-01,2.163162231445312500e-01
-7.880603075027465820e-01,1.297607064247131348e+00,2.452526092529296875e-01
-4.504710435867309570e-01,1.162743270397186279e-01,2.162847518920898438e-01
2.700176835060119629e-01,1.162564903497695923e-01,2.149066925048828125e-01
-1.320926666259765625e+00,-2.746953070163726807e-01,2.916583120822906494e-01
9.133071899414062500e-01,-1.161070242524147034e-01,2.061314582824707031e-01
1.730494379997253418e+00,-5.782218575477600098e-01,1.036917686462402344e+00
6.889257431030273438e-01,4.453206062316894531e-01,1.077594876289367676e+00
-9.352096319198608398e-01,3.487977385520935059e-01,2.110357284545898438e-01
-3.498778343200683594e-01,-8.016829490661621094e-01,6.646812558174133301e-01
4.829055815935134888e-02,1.005453586578369141e+00,3.741558790206909180e-01
-1.728494048118591309e+00,2.226533889770507812e-01,4.844207689166069031e-02
-1.506388068199157715e+00,9.889938235282897949e-01,9.144964218139648438e-01
-3.740459978580474854e-01,1.053588390350341797e+00,2.152690887451171875e-01
7.212357521057128906e-01,-1.127466440200805664e+00,1.187188744544982910e+00
-1.174131035804748535e+00,1.686968326568603516e+00,1.583230495452880859e-01
8.730254769325256348e-01,-9.379382133483886719e-01,1.228659629821777344e+00
-1.347576141357421875e+00,7.838394641876220703e-01,9.520850181579589844e-01
1.742651939392089844e+00,-1.916818141937255859e+00,5.151650905609130859e-01
-5.398836135864257812e-01,-7.316445708274841309e-01,4.057794213294982910e-01
4.516465961933135986e-01,7.811708450317382812e-01,3.891644179821014404e-01
1.569266438484191895e+00,-3.813774287700653076e-01,1.090156555175781250e+00
2.187485218048095703e+00,-1.268759489059448242e+00,7.572076320648193359e-01
7.604888677597045898e-01,-1.053886294364929199e+00,2.173199653625488281e-01
2.701388597488403320e-01,-3.488050997257232666e-01,2.111296653747558594e-01
-5.001098662614822388e-02,-1.163243204355239868e-01,2.163257598876953125e-01
-1.549249589443206787e-01,-5.903162956237792969e-01,1.342409968376159668e+00
2.111570596694946289e+00,-5.824155211448669434e-01,9.936671257019042969e-01
1.072814464569091797e+00,-1.910520344972610474e-01,1.310400009155273438e+00
-1.544371008872985840e+00,1.188309416174888611e-01,3.751573562622070312e-01
-1.371293783187866211e+00,1.192311763763427734e+00,9.097766876220703125e-01
1.261927127838134766e+00,-1.696673870086669922e+00,4.617208838462829590e-01
-4.518470764160156250e-01,5.825390219688415527e-01,2.160434722900390625e-01
1.102505475282669067e-01,-5.821897983551025391e-01,2.115416526794433594e-01
3.518789708614349365e-01,-8.161504864692687988e-01,2.061667442321777344e-01
7.909731864929199219e-01,-7.366951704025268555e-01,1.315812110900878906e+00
1.078402638435363770e+00,-3.489479124546051025e-01,2.140941619873046875e-01
-1.232282876968383789e+00,1.423824787139892578e+00,6.755073666572570801e-01
2.245581150054931641e+00,-1.418745875358581543e+00,4.756654202938079834e-01
5.914324522018432617e-01,3.488551974296569824e-01,2.121739387512207031e-01
8.323513865470886230e-01,1.161183938384056091e-01,2.068166732788085938e-01
2.017291784286499023e+00,-3.520052731037139893e-01,2.773451805114746094e-01
2.024788379669189453e+00,-5.884490609169006348e-01,2.892389297485351562e-01
1.205368280410766602e+00,-5.634083747863769531e-01,1.189694881439208984e+00
-6.862720251083374023e-01,1.348035812377929688e+00,8.662216067314147949e-01
-3.263975381851196289e-01,1.217622756958007812e+00,4.259524345397949219e-01
4.671403467655181885e-01,-7.330302000045776367e-01,1.344095706939697266e+00
-1.409435749053955078e+00,1.626039743423461914e+00,8.322882652282714844e-01
2.477544695138931274e-01,8.520398139953613281e-01,7.278183102607727051e-01
8.474264144897460938e-01,1.828458756208419800e-01,1.327406883239746094e+00
-5.822697281837463379e-01,-5.861865282058715820e-01,9.548840522766113281e-01
4.809303209185600281e-02,-1.029953956604003906e+00,6.392054557800292969e-01
1.990387916564941406e+00,-1.672455430030822754e+00,6.247261166572570801e-01
-1.701887607574462891e+00,1.420473337173461914e+00,8.093609809875488281e-01
-2.373343706130981445e+00,3.044052124023437500e-01,4.793585240840911865e-01
-2.226020812988281250e+00,1.341215372085571289e+00,5.865653753280639648e-01
-1.961584568023681641e+00,8.118003606796264648e-02,6.527580022811889648e-01
-5.069860816001892090e-01,1.293359279632568359e+00,6.133897304534912109e-01
4.183452129364013672e-01,-1.239693641662597656e+00,6.831678748130798340e-01
-4.147312939167022705e-01,-1.816667169332504272e-01,1.364194393157958984e+00
-5.105767846107482910e-01,9.669997692108154297e-01,1.049866676330566406e+00
1.245353460311889648e+00,-1.628440499305725098e+00,8.231849670410156250e-01
-4.238163530826568604e-01,5.561680793762207031e-01,1.264471054077148438e+00
1.429102182388305664e+00,-5.713726282119750977e-01,1.107537746429443359e+00
-7.817168831825256348e-01,-5.619630813598632812e-01,6.217452883720397949e-01
-7.746484279632568359e-01,5.821990370750427246e-01,2.117881774902343750e-01
1.373665809631347656e+00,1.869201582849200349e-06,1.113073825836181641e+00
1.097320318222045898e+00,-1.624979496002197266e+00,2.814074754714965820e-01
-4.160176813602447510e-01,1.822301000356674194e-01,1.346714019775390625e+00
-1.307363808155059814e-01,-8.169351220130920410e-01,2.131099700927734375e-01
4.609056115150451660e-01,1.812817603349685669e-01,1.376028060913085938e+00
1.837264657020568848e+00,-1.173143267631530762e+00,1.007678508758544922e+00
1.614663958549499512e+00,-1.170718312263488770e+00,1.020063400268554688e+00
-3.887786716222763062e-02,-1.808447837829589844e-01,1.390135765075683594e+00
2.408531665802001953e+00,-7.461892366409301758e-01,8.135793805122375488e-01
1.483360767364501953e+00,-1.374259114265441895e+00,1.010766029357910156e+00
-1.174130320549011230e+00,1.686967849731445312e+00,5.216479301452636719e-01
-2.068562507629394531e+00,1.415019035339355469e-01,2.163372784852981567e-01
1.648822188377380371e+00,-1.586250066757202148e+00,9.832105636596679688e-01
-2.093331336975097656e+00,2.270107269287109375e-01,8.055673241615295410e-01
-1.188763260841369629e+00,1.525878815300529823e-06,9.911293983459472656e-01
-7.063937783241271973e-01,7.675577998161315918e-01,1.077695369720458984e+00
2.292356491088867188e+00,-1.080193042755126953e+00,7.897033691406250000e-01
1.482972383499145508e+00,-1.887184083461761475e-01,1.145145416259765625e+00
7.640249729156494141e-01,-1.455720424652099609e+00,2.249404788017272949e-01
-8.479516506195068359e-01,1.503044605255126953e+00,2.853103578090667725e-01
-1.644717097282409668e+00,1.938077926635742188e+00,5.102584958076477051e-01
4.582214951515197754e-01,6.906495094299316406e-01,8.908451795578002930e-01
9.767002463340759277e-01,1.373290956507844385e-06,1.323083400726318359e+00
-1.025565505027770996e+00,-3.516383171081542969e-01,9.473194479942321777e-01
2.195167779922485352e+00,-7.785372734069824219e-01,9.929738044738769531e-01
-1.510188698768615723e+00,-1.662788391113281250e-01,5.147239565849304199e-01
2.135598659515380859e-01,-7.335786223411560059e-01,1.339867115020751953e+00
1.267166376113891602e+00,-1.298444628715515137e+00,2.499585151672363281e-01
1.597021460533142090e+00,-1.801358222961425781e+00,7.658566236495971680e-01
-1.012830972671508789e+00,1.596015930175781250e+00,6.503552198410034180e-01
-1.004353284835815430e+00,9.853807091712951660e-01,9.367365837097167969e-01
-1.632421970367431641e+00,1.962693333625793457e-01,9.108839035034179688e-01
-1.654608100652694702e-01,5.488309860229492188e-01,1.340054512023925781e+00
-3.326025605201721191e-01,1.107699871063232422e+00,9.649266004562377930e-01
1.642102003097534180e+00,9.896755218505859375e-02,2.064053267240524292e-01
-1.561289906501770020e+00,5.883730053901672363e-01,9.322323799133300781e-01
-1.155516505241394043e+00,1.191391706466674805e+00,9.144892692565917969e-01
1.176538228988647461e+00,-1.159464120864868164e+00,1.077556133270263672e+00
2.388277530670166016e+00,-5.909028649330139160e-01,3.196268081665039062e-01
7.640249729156494141e-01,-1.455720424652099609e+00,5.365511775016784668e-01
-1.473660469055175781e-01,-9.031019210815429688e-01,7.900195121765136719e-01
-9.510569572448730469e-01,1.398010492324829102e+00,9.072656631469726562e-01
9.873194694519042969e-01,-5.538647174835205078e-01,1.288131713867187500e+00
-1.196506023406982422e+00,3.894830644130706787e-01,9.645004272460937500e-01
-2.311028957366943359e+00,1.155730009078979492e+00,2.477270513772964478e-01
2.610620975494384766e+00,-7.133463621139526367e-01,5.260214209556579590e-01
1.455884337425231934e+00,-9.674505591392517090e-01,1.047058105468750000e+00
2.369682312011718750e+00,-4.489874243736267090e-01,8.136370778083801270e-01
-1.510415911674499512e+00,-1.652503013610839844e-01,2.813293337821960449e-01
1.423403859138488770e+00,-1.772111415863037109e+00,3.381716907024383545e-01
1.293391942977905273e+00,-7.623391747474670410e-01,1.117975711822509766e+00
-1.259692668914794922e+00,-2.776573598384857178e-01,7.444654703140258789e-01
-3.482262790203094482e-01,-8.309164047241210938e-01,4.544384777545928955e-01
-2.466923236846923828e+00,9.635367989540100098e-01,4.961778223514556885e-01
-2.617541790008544922e+00,6.399331092834472656e-01,2.764275968074798584e-01
2.478870391845703125e+00,-4.383997321128845215e-01,4.863264262676239014e-01
7.858330607414245605e-01,-1.297466754913330078e+00,1.006793379783630371e+00
9.855233430862426758e-01,-1.371896386146545410e+00,1.021067619323730469e+00
-9.070170521736145020e-01,5.753800272941589355e-01,1.066240310668945312e+00
-1.432119011878967285e-01,1.074909210205078125e+00,7.010699510574340820e-01
-1.133373141288757324e+00,7.817446589469909668e-01,9.682350158691406250e-01
2.051311016082763672e+00,-9.749014973640441895e-01,1.001200199127197266e+00
-1.072760000824928284e-01,-7.656150460243225098e-01,1.092667579650878906e+00
1.257881760597229004e+00,-1.858342736959457397e-01,1.234624862670898438e+00
-2.077268362045288086e+00,1.244715213775634766e+00,2.459213137626647949e-01
-2.982064783573150635e-01,7.471912503242492676e-01,1.234832286834716797e+00
1.957983016967773438e+00,-1.625189185142517090e-01,2.587725818157196045e-01
-1.566344738006591797e+00,1.141978427767753601e-01,8.758878707885742188e-02
