-1.079045176506042480e+00,-4.951953887939453125e-03,3.630685210227966309e-01
2.158600807189941406e+00,-1.791627645492553711e+00,4.372326433658599854e-01
-8.923779726028442383e-01,2.238694190979003906e+00,6.821781992912292480e-01
9.761970043182373047e-01,-8.396053314208984375e-02,1.087958931922912598e+00
3.520230650901794434e-01,-1.735353469848632812e+00,6.054962053894996643e-02
1.683177947998046875e-01,1.046728014945983887e+00,2.911630272865295410e-01
-2.059130668640136719e+00,1.217817068099975586e+00,4.310043156147003174e-01
-2.371472120285034180e-01,-7.583740353584289551e-01,1.148565769195556641e+00
-5.420973300933837891e-01,7.267732620239257812e-01,1.392370700836181641e+00
1.607210159301757812e+00,-6.948461532592773438e-01,5.980682373046875000e-02
1.088256478309631348e+00,-2.426536560058593750e+00,7.152468562126159668e-01
1.111529543995857239e-01,-1.175131797790527344e-01,2.911987304687500000e-01
7.808628678321838379e-01,-1.183868527412414551e+00,9.529042243957519531e-01
-9.545022249221801758e-01,1.064657688140869141e+00,2.910814285278320312e-01
-1.481317043304443359e+00,6.250219345092773438e-01,9.713830351829528809e-01
-3.068428039550781250e-01,1.564053535461425781e+00,9.522561430931091309e-01
3.715991973876953125e-01,6.427351236343383789e-01,1.088828086853027344e+00
1.282442569732666016e+00,-1.549795150756835938e+00,2.911977767944335938e-01
-1.447794795036315918e+00,1.586632370948791504e+00,9.817652702331542969e-01
1.640397906303405762e+00,-9.930421113967895508e-01,8.895788192749023438e-01
-1.327026337385177612e-01,-1.064671277999877930e+00,2.911987304687500000e-01
7.649965286254882812e-01,4.023555517196655273e-01,3.899606168270111084e-01
-7.515234947204589844e-01,-1.006766483187675476e-01,1.164505600929260254e+00
7.626846432685852051e-01,-5.886076688766479492e-01,2.911987304687500000e-01
2.372573874890804291e-02,1.394748551319935359e-06,1.408025264739990234e+00
-3.047156333923339844e-01,1.650242924690246582e+00,2.006426900625228882e-01
-1.488219857215881348e+00,5.719544291496276855e-01,8.488273620605468750e-02
4.579867422580718994e-01,-1.850691318511962891e+00,7.980728149414062500e-01
-4.556213319301605225e-01,3.526864051818847656e-01,2.911987304687500000e-01
4.725050330162048340e-01,-5.567591190338134766e-01,1.258324146270751953e+00
-1.319054365158081055e+00,1.804871797561645508e+00,3.226375579833984375e-01
1.620175361633300781e+00,-2.190411329269409180e+00,2.979638576507568359e-01
-7.014946937561035156e-01,-5.084681510925292969e-01,6.057992577552795410e-01
-9.224967956542968750e-01,1.164939641952514648e+00,1.049597263336181641e+00
1.413424015045166016e+00,-3.605152368545532227e-01,6.621975302696228027e-01
4.556091129779815674e-02,-1.344400882720947266e+00,8.604864478111267090e-01
