2.332711666822433472e-01,1.211444854736328125e+00,6.202566623687744141e-01
2.722677588462829590e-01,-8.188710808753967285e-01,2.302999496459960938e-01
3.375917077064514160e-01,7.276180386543273926e-01,1.385903358459472656e+00
1.840584754943847656e+00,1.663037091493606567e-01,6.686950325965881348e-01
1.963223457336425781e+00,1.155713558197021484e+00,7.277284264564514160e-01
-5.536279678344726562e-01,1.038649752736091614e-01,1.275468111038208008e+00
-9.975864887237548828e-01,-1.677358627319335938e+00,7.014973163604736328e-01
7.541046142578125000e-01,-1.165189146995544434e-01,2.316622734069824219e-01
-1.748307228088378906e+00,-2.540230751037597656e-01,8.596575856208801270e-01
-1.713891386985778809e+00,-1.130058243870735168e-01,1.369047164916992188e-02
-6.193482875823974609e-01,-1.056569814682006836e+00,2.356820106506347656e-01
-5.269680023193359375e-01,7.331077456474304199e-01,6.245343089103698730e-01
-1.018800139427185059e+00,-1.165501773357391357e-01,2.336153984069824219e-01
4.736789688467979431e-02,-1.119981765747070312e+00,1.028444528579711914e+00
-2.114395141601562500e+00,-8.749973773956298828e-01,6.429482698440551758e-01
3.497140407562255859e-01,-5.659921765327453613e-01,1.163148880004882812e+00
-2.906675636768341064e-01,1.165082156658172607e-01,2.303237915039062500e-01
1.748535156250000000e+00,1.692700982093811035e-01,1.528811603784561157e-01
-6.393220424652099609e-01,-5.763185024261474609e-01,1.056603908538818359e+00
-1.289426684379577637e+00,-1.299692511558532715e+00,2.569284439086914062e-01
-1.608773112297058105e+00,-5.858433246612548828e-01,2.569284439086914062e-01
1.274464964866638184e+00,1.305923938751220703e+00,2.916927337646484375e-01
8.445870876312255859e-01,1.056758284568786621e+00,2.369842529296875000e-01
1.336709737777709961e+00,1.874754279851913452e-01,1.183709621429443359e+00
-1.369622468948364258e+00,-1.190856337547302246e+00,9.172024726867675781e-01
1.697297573089599609e+00,1.038136005401611328e+00,3.372460901737213135e-01
1.081824660301208496e+00,3.500551283359527588e-01,2.369842529296875000e-01
-1.129606723785400391e+00,-7.791471481323242188e-01,9.882788658142089844e-01
1.211705803871154785e+00,9.413393139839172363e-01,1.207719802856445312e+00
1.053598880767822266e+00,-3.837356865406036377e-01,5.046943426132202148e-01
1.264432430267333984e+00,1.686146259307861328e+00,7.692087888717651367e-01
1.906017959117889404e-01,3.498068153858184814e-01,2.311315536499023438e-01
-1.306356787681579590e-01,-5.836824774742126465e-01,2.301635742187500000e-01
-1.285775423049926758e+00,1.397171020507812500e-01,9.041512608528137207e-01
6.752071976661682129e-01,-5.837436318397521973e-01,2.308874130249023438e-01
-3.863664269447326660e-01,-1.189343333244323730e+00,9.249501228332519531e-01
2.092162132263183594e+00,6.360799074172973633e-01,8.091444373130798340e-01
2.909216880798339844e-01,1.064630746841430664e+00,1.037622094154357910e+00
5.823124647140502930e-01,3.596600592136383057e-01,1.426615238189697266e+00
1.677975773811340332e+00,5.878115892410278320e-01,2.813534736633300781e-01
-5.065966844558715820e-01,5.772743225097656250e-01,1.046789646148681641e+00
-6.685727834701538086e-01,-1.493793964385986328e+00,4.697884917259216309e-01
8.288193941116333008e-01,-3.867733180522918701e-01,1.006574630737304688e+00
-1.152949929237365723e+00,-1.782814502716064453e+00,2.740811109542846680e-01
2.707319557666778564e-01,-1.797595322132110596e-01,1.423414230346679688e+00
2.453792542219161987e-01,-9.109640121459960938e-01,6.524536013603210449e-01
7.325131297111511230e-01,9.272423982620239258e-01,1.294496059417724609e+00
5.841414928436279297e-01,1.442258358001708984e+00,7.239123582839965820e-01
-1.660034209489822388e-01,5.506305694580078125e-01,1.321495532989501953e+00
-1.935863494873046875e+00,-1.248198747634887695e+00,7.344924807548522949e-01
-1.189033985137939453e+00,2.810749709606170654e-01,2.338265925645828247e-01
1.447748661041259766e+00,1.196345463395118713e-01,4.250907897949218750e-01
-1.334027409553527832e+00,-3.887866139411926270e-01,9.753627777099609375e-01
1.804485321044921875e+00,9.620105028152465820e-01,1.080530643463134766e+00
1.924014240503311157e-01,1.056041359901428223e+00,2.320652008056640625e-01
-1.767569065093994141e+00,-1.470013976097106934e+00,2.787972986698150635e-01
-6.932449340820312500e-01,1.164942160248756409e-01,2.301049232482910156e-01
-2.899973988533020020e-01,-1.821286529302597046e-01,1.349796295166015625e+00
-4.527462720870971680e-01,5.836979746818542480e-01,2.304000854492187500e-01
-2.073107242584228516e+00,-3.977404832839965820e-01,6.960793733596801758e-01
-9.882402420043945312e-02,1.007720112800598145e+00,5.907127261161804199e-01
8.384228348731994629e-01,1.509516000747680664e+00,1.016902923583984375e-01
-1.814904689788818359e+00,-1.161503791809082031e-01,4.583648443222045898e-01
-1.018025040626525879e+00,4.005260467529296875e-01,5.655716061592102051e-01
1.261253237724304199e+00,1.699512004852294922e+00,3.400616347789764404e-01
9.070565700531005859e-01,1.818885207176208496e-01,1.357084274291992188e+00
1.332170844078063965e+00,5.597380399703979492e-01,1.227534294128417969e+00
9.306210875511169434e-01,1.551251888275146484e+00,8.409923911094665527e-01
1.692195296287536621e+00,1.491549015045166016e+00,8.114981055259704590e-01
-1.631182551383972168e+00,-1.424416422843933105e+00,7.921748161315917969e-01
-8.743472099304199219e-01,-1.302049517631530762e+00,2.517016530036926270e-01
-1.351640462875366211e+00,-3.504433631896972656e-01,2.450485229492187500e-01
-1.916022002696990967e-01,-9.270186424255371094e-01,2.307195961475372314e-01
2.047457695007324219e+00,9.695827960968017578e-01,3.711584508419036865e-01
-8.585949540138244629e-01,-5.840690732002258301e-01,2.350101470947265625e-01
-3.770286440849304199e-01,-1.295731186866760254e+00,2.348074913024902344e-01
1.982847213745117188e+00,3.237655460834503174e-01,3.697631657123565674e-01
-3.451651036739349365e-01,-8.851623535156250000e-01,1.071182489395141602e+00
1.446917414665222168e+00,1.128904297947883606e-01,6.493568420410156250e-03
1.591655254364013672e+00,2.822876012942288071e-06,8.228408694267272949e-01
1.355054855346679688e+00,-1.819529235363006592e-01,5.414597988128662109e-01
5.118005275726318359e-01,1.165195629000663757e-01,2.314767837524414062e-01
4.317190349102020264e-01,-3.497657179832458496e-01,2.307004928588867188e-01
-2.126569747924804688e+00,-8.728173375129699707e-01,3.090099990367889404e-01
-8.945770263671875000e-01,1.894261538982391357e-01,1.123264312744140625e+00
5.844576358795166016e-01,1.439265251159667969e+00,3.489794731140136719e-01
1.111609220504760742e+00,1.354951500892639160e+00,1.094928264617919922e+00
1.727695226669311523e+00,2.607421875000000000e-01,9.668124318122863770e-01
1.856424808502197266e+00,1.356039404869079590e+00,4.505346715450286865e-01
9.023467451333999634e-02,-7.610981464385986328e-01,1.127565860748291016e+00
5.175384283065795898e-01,1.056762337684631348e+00,2.369842529296875000e-01
-6.119276285171508789e-01,-1.427499413490295410e+00,7.787542343139648438e-01
-6.933394670486450195e-01,-1.888338774442672729e-01,1.141651630401611328e+00
-1.093842864036560059e+00,-1.398695588111877441e+00,9.042797088623046875e-01
-1.601697444915771484e+00,1.449584942747605965e-06,7.460112571716308594e-01
-1.905237555503845215e+00,-3.435295820236206055e-01,1.021289825439453125e-01
5.026122927665710449e-02,7.606458663940429688e-01,1.234387755393981934e+00
-7.826110720634460449e-01,5.546188354492187500e-01,6.951452493667602539e-01
3.319143652915954590e-01,1.793102622032165527e-01,1.437298774719238281e+00
4.546447396278381348e-01,-7.398757934570312500e-01,8.838949203491210938e-01
-1.377665877342224121e+00,-1.598240852355957031e+00,7.850448489189147949e-01
-1.466262578964233398e+00,-1.540964603424072266e+00,2.496523857116699219e-01
-4.186666905879974365e-01,3.665857613086700439e-01,1.319363117218017578e+00
-1.972677230834960938e+00,-1.239125132560729980e+00,4.385461211204528809e-01
-6.527058482170104980e-01,-9.779247045516967773e-01,9.826431274414062500e-01
1.413591623306274414e+00,3.503128588199615479e-01,2.423734664916992188e-01
1.501333832740783691e+00,9.513109922409057617e-01,1.146367549896240234e+00
4.524215459823608398e-01,-7.704892158508300781e-01,4.593673646450042725e-01
2.344497665762901306e-02,-3.633053600788116455e-01,1.370476245880126953e+00
6.062172055244445801e-01,-3.744276762008666992e-01,1.197907924652099609e+00
4.819587618112564087e-02,-1.017181396484375000e+00,3.734240531921386719e-01
4.774845018982887268e-02,1.072683334350585938e+00,8.347326517105102539e-01
1.080377459526062012e+00,-1.165699735283851624e-01,2.348399162292480469e-01
-1.450885295867919922e+00,-1.059668660163879395e+00,2.569284439086914062e-01
3.531442284584045410e-01,8.190853595733642578e-01,2.320795059204101562e-01
-1.269169688224792480e+00,2.283191680908203125e-01,5.835326910018920898e-01
9.200817942619323730e-01,5.842322707176208496e-01,2.369842529296875000e-01
9.175009131431579590e-01,-3.497968316078186035e-01,2.316870689392089844e-01
9.168984889984130859e-01,1.165636405348777771e-01,2.344651222229003906e-01
-4.543044865131378174e-01,-8.191365003585815430e-01,2.325682640075683594e-01
7.551440000534057617e-01,3.499147593975067139e-01,2.341465950012207031e-01
3.014587424695491791e-02,5.837523341178894043e-01,2.311143875122070312e-01
3.008453361690044403e-02,-3.497612774372100830e-01,2.303342819213867188e-01
-1.303784102201461792e-01,3.497646152973175049e-01,2.304935455322265625e-01
4.160749316215515137e-01,1.270963668823242188e+00,8.739275932312011719e-01
-1.802276253700256348e+00,-1.453160762786865234e+00,5.591396689414978027e-01
-1.302185058593750000e-01,-1.164850816130638123e-01,2.303295135498046875e-01
3.005554154515266418e-02,1.165225878357887268e-01,2.304992675781250000e-01
-9.166461825370788574e-01,-5.814892053604125977e-01,1.003258705139160156e+00
7.917394638061523438e-01,1.254596233367919922e+00,6.860333085060119629e-01
1.020882725715637207e+00,-1.911628693342208862e-01,1.069315433502197266e+00
-1.950494527816772461e+00,-5.857459306716918945e-01,2.557225227355957031e-01
-4.928353726863861084e-01,-3.747200071811676025e-01,1.193435192108154297e+00
-1.379419803619384766e+00,-7.580184936523437500e-01,2.569296061992645264e-01
1.245255351066589355e+00,1.166041567921638489e-01,2.369842529296875000e-01
2.010567426681518555e+00,3.844261169433593750e-01,7.337136864662170410e-01
1.542402267456054688e+00,1.316876530647277832e+00,3.528399467468261719e-01
-1.243107557296752930e+00,-1.580771446228027344e+00,4.369258880615234375e-01
-6.976446509361267090e-01,3.798097968101501465e-01,1.114408493041992188e+00
1.021854400634765625e+00,-3.857845664024353027e-01,7.760162353515625000e-01
2.134240627288818359e+00,7.907660603523254395e-01,5.831106305122375488e-01
-1.422894597053527832e-01,-1.113051891326904297e+00,8.292624950408935547e-01
-3.476646244525909424e-01,8.408679962158203125e-01,4.537057280540466309e-01
-3.483214378356933594e-01,8.292384147644042969e-01,8.006292581558227539e-01
5.597496032714843750e-01,1.155445933341979980e+00,1.098105430603027344e+00
1.436830401420593262e+00,1.064891695976257324e+00,2.927122116088867188e-01
1.480055153369903564e-01,5.426259040832519531e-01,1.404093265533447266e+00
1.469478845596313477e+00,1.602883338928222656e+00,9.145535230636596680e-01
-1.532087326049804688e+00,6.718969345092773438e-02,2.065908759832382202e-01
2.028804302215576172e+00,8.079013824462890625e-01,9.963674545288085938e-01
1.671109437942504883e+00,2.293300628662109375e-02,5.309356451034545898e-01
4.401932358741760254e-01,9.388747215270996094e-01,1.272382378578186035e+00
1.056488037109375000e+00,1.335144020231382456e-06,1.241920948028564453e+00
1.179021596908569336e+00,1.060368657112121582e+00,2.617163658142089844e-01
9.338787794113159180e-01,1.299170613288879395e+00,2.539758682250976562e-01
-1.942398071289062500e+00,-5.728020071983337402e-01,8.322060704231262207e-01
-8.479435443878173828e-01,-1.503086566925048828e+00,8.462081551551818848e-01
9.509269595146179199e-01,1.137192845344543457e+00,1.191327095031738281e+00
-1.030498147010803223e+00,-1.486918449401855469e+00,1.539657562971115112e-01
1.730721354484558105e+00,1.366137027740478516e+00,1.030804753303527832e+00
-9.488256573677062988e-01,-1.058326363563537598e+00,2.477207183837890625e-01
-1.543896317481994629e+00,-1.299954533576965332e+00,2.583780288696289062e-01
1.903955459594726562e+00,1.169312596321105957e+00,9.742855429649353027e-01
-1.698900580406188965e+00,-8.218901157379150391e-01,2.569284439086914062e-01
-2.175261497497558594e+00,-5.464286804199218750e-01,5.198644995689392090e-01
7.593853473663330078e-01,8.196331858634948730e-01,2.369842529296875000e-01
4.562264978885650635e-01,1.105418443679809570e+00,5.701861381530761719e-01
-2.254772931337356567e-01,1.807332634925842285e-01,1.393526554107666016e+00
-1.485577344894409180e+00,-5.868219733238220215e-01,9.482288360595703125e-01
-1.199097275733947754e+00,-1.059672236442565918e+00,2.569284439086914062e-01
5.198577642440795898e-01,1.335144020231382456e-06,1.414902687072753906e+00
1.378071308135986328e+00,1.525878815300529823e-06,1.000629901885986328e+00
1.182546257972717285e+00,3.688107132911682129e-01,1.284831523895263672e+00
1.512686133384704590e+00,8.244330883026123047e-01,2.793698310852050781e-01
1.909613013267517090e-01,-5.837098360061645508e-01,2.303390502929687500e-01
-1.188338279724121094e+00,-5.848402380943298340e-01,2.445077896118164062e-01
-7.796551585197448730e-01,-8.194946050643920898e-01,2.357482910156250000e-01
-1.102190732955932617e+00,-3.500040471553802490e-01,2.359304428100585938e-01
5.935212373733520508e-01,7.316516041755676270e-01,1.354730129241943359e+00
-5.324072241783142090e-01,3.497426211833953857e-01,2.302746772766113281e-01
1.559163331985473633e+00,3.789187967777252197e-01,1.128184795379638672e+00
-1.265751957893371582e+00,-1.165898516774177551e-01,2.360534667968750000e-01
-4.513372778892517090e-01,-1.164977774024009705e-01,2.301535606384277344e-01
-6.685723662376403809e-01,-1.493793487548828125e+00,2.229299843311309814e-01
-9.926192164421081543e-01,-1.703860759735107422e+00,4.563818275928497314e-01
1.005082368850708008e+00,8.196291923522949219e-01,2.369842529296875000e-01
-1.817627787590026855e+00,-3.594127595424652100e-01,4.304800033569335938e-01
-7.743267416954040527e-01,-1.165128871798515320e-01,2.312679290771484375e-01
-6.145938038825988770e-01,-5.838919878005981445e-01,2.326440811157226562e-01
1.449170351028442383e+00,1.677468776702880859e+00,5.906029939651489258e-01
-1.408852696418762207e+00,-1.218017563223838806e-01,5.595593452453613281e-01
-9.368728399276733398e-01,1.165140122175216675e-01,2.313790321350097656e-01
-1.479198575019836426e+00,-1.950380653142929077e-01,9.491004943847656250e-01
-1.502702713012695312e+00,-9.865743517875671387e-01,9.293861389160156250e-01
4.119720458984375000e-01,1.327448844909667969e+00,4.817178249359130859e-01
3.023651055991649628e-02,-8.188584446907043457e-01,2.301683425903320312e-01
1.109023988246917725e-01,8.190291523933410645e-01,2.315874099731445312e-01
-2.909409999847412109e-01,-3.497301340103149414e-01,2.301592826843261719e-01
-3.721038699150085449e-01,-5.837014317512512207e-01,2.303147315979003906e-01
2.714672684669494629e-01,5.837984085083007812e-01,2.316036224365234375e-01
-2.110775709152221680e-01,5.837280750274658203e-01,2.306241989135742188e-01
4.317739903926849365e-01,3.498103618621826172e-01,2.316207885742187500e-01
1.415678620338439941e+00,1.243030130863189697e-01,7.147970199584960938e-01
2.706198096275329590e-01,1.165156513452529907e-01,2.309875488281250000e-01
6.362820267677307129e-01,-5.889843106269836426e-01,9.259796142578125000e-01
-9.974415898323059082e-01,-9.785997271537780762e-01,9.784626960754394531e-01
-1.842250823974609375e-01,-1.167555212974548340e+00,2.925350964069366455e-01
-1.045936822891235352e+00,-1.419382572174072266e+00,6.716125607490539551e-01
-3.247195780277252197e-01,-1.247359275817871094e+00,6.815496683120727539e-01
1.635736942291259766e+00,2.670288040462764911e-06,2.751684486865997314e-01
1.506523042917251587e-01,-5.523313879966735840e-01,1.304039478302001953e+00
1.958959102630615234e+00,5.813394188880920410e-01,1.004753589630126953e+00
-7.841748595237731934e-01,-7.780631184577941895e-01,9.966492652893066406e-01
-1.600761413574218750e+00,-1.200862526893615723e+00,8.660922050476074219e-01
-1.511381387710571289e+00,-1.608853340148925781e-01,1.261392235755920410e-01
-1.117443323135375977e+00,1.602172801540291402e-06,1.003360271453857422e+00
1.419187903404235840e+00,5.857607722282409668e-01,2.559323310852050781e-01
1.372722148895263672e+00,1.148170948028564453e+00,1.135238647460937500e+00
6.534514427185058594e-01,1.242493987083435059e+00,1.881710737943649292e-01
-1.605434060096740723e+00,-3.510190844535827637e-01,2.569284439086914062e-01
1.166458964347839355e+00,5.842314362525939941e-01,2.369842529296875000e-01
-2.004178047180175781e+00,-2.416471093893051147e-01,5.355044603347778320e-01
-8.566499352455139160e-01,-3.498900830745697021e-01,2.335109710693359375e-01
6.738415360450744629e-01,-3.497780561447143555e-01,2.311925888061523438e-01
4.325900077819824219e-01,-5.837166309356689453e-01,2.304706573486328125e-01
2.355799674987792969e-01,-8.767019510269165039e-01,8.835879564285278320e-01
3.999166786670684814e-01,-3.639498054981231689e-01,1.360372066497802734e+00
4.814575240015983582e-02,-1.023290157318115234e+00,7.069942951202392578e-01
4.312921166419982910e-01,-1.165145114064216614e-01,2.310070991516113281e-01
-8.564567565917968750e-02,1.009644269943237305e+00,3.584442138671875000e-01
2.092615127563476562e+00,4.758539199829101562e-01,5.278748869895935059e-01
-1.022811889648437500e+00,3.694949150085449219e-01,7.935839891433715820e-01
1.124768018722534180e+00,7.415331602096557617e-01,1.278498649597167969e+00
1.816752910614013672e+00,1.670715361833572388e-01,3.814092874526977539e-01
1.670609116554260254e+00,3.513815701007843018e-01,2.644567489624023438e-01
1.026611924171447754e+00,1.546710610389709473e+00,2.766966819763183594e-01
-1.332897424697875977e+00,-1.773777008056640625e+00,5.170745849609375000e-01
-7.715383768081665039e-01,-3.835584223270416260e-01,1.056408882141113281e+00
-5.602878332138061523e-01,6.933889389038085938e-01,3.951711952686309814e-01
1.831914901733398438e+00,1.362501025199890137e+00,6.923455595970153809e-01
7.038831710815429688e-01,-6.105148792266845703e-01,4.652311503887176514e-01
8.545293807983398438e-01,7.356017827987670898e-01,1.324248313903808594e+00
1.786167263984680176e+00,8.326846957206726074e-01,3.522558212280273438e-01
-3.749804496765136719e-01,-1.056219339370727539e+00,2.332830429077148438e-01
7.157152891159057617e-01,5.450939536094665527e-01,1.378586769104003906e+00
-1.814905047416687012e+00,-1.161503791809082031e-01,2.136865258216857910e-01
1.668925762176513672e+00,1.158078074455261230e+00,1.084638118743896484e+00
-1.020425677299499512e+00,3.849611282348632812e-01,3.433425724506378174e-01
-8.329414725303649902e-01,-1.600347995758056641e+00,3.410003483295440674e-01
7.513796687126159668e-01,1.547474384307861328e+00,5.892931818962097168e-01
1.468219518661499023e+00,1.565795898437500000e+00,3.664855957031250000e-01
1.635737419128417969e+00,2.899169885495211929e-06,3.715270757675170898e-02
7.854565382003784180e-01,1.328068494796752930e+00,4.153304100036621094e-01
-1.787801504135131836e+00,-3.713136911392211914e-01,6.764903068542480469e-01
1.139893651008605957e+00,-3.259530067443847656e-01,2.721264660358428955e-01
-8.202664256095886230e-01,-1.350633502006530762e+00,5.413608551025390625e-01
4.601383805274963379e-01,5.421867966651916504e-01,1.408601284027099609e+00
-1.283385038375854492e+00,-9.832661151885986328e-01,9.497594833374023438e-01
-1.313065171241760254e+00,-1.402556061744689941e+00,8.874549865722656250e-01
-1.008502170443534851e-01,1.354217488369613420e-06,1.405257225036621094e+00
-1.007687374949455261e-01,3.603323996067047119e-01,1.416238307952880859e+00
-2.070968627929687500e+00,-1.047699689865112305e+00,4.831011891365051270e-01
-1.814385175704956055e+00,-1.141138076782226562e-01,7.038595676422119141e-01
2.031409263610839844e+00,9.727249145507812500e-01,8.277879357337951660e-01
-1.151512622833251953e+00,-1.187260985374450684e+00,9.355816841125488281e-01
2.003496646881103516e+00,1.146472573280334473e+00,4.914611577987670898e-01
8.972448706626892090e-01,-4.889874458312988281e-01,6.301078796386718750e-01
1.465798914432525635e-01,1.335144020231382456e-06,1.435149669647216797e+00
1.087740778923034668e+00,1.671900272369384766e+00,6.432485580444335938e-01
-7.830036878585815430e-01,5.513815879821777344e-01,4.777587652206420898e-01
4.913070425391197205e-02,9.012050628662109375e-01,1.066708683967590332e+00
-4.993869662284851074e-01,-1.378918647766113281e+00,5.410137772560119629e-01
-8.329405784606933594e-01,-1.600346565246582031e+00,5.849533081054687500e-01
-1.043054461479187012e+00,2.382726669311523438e-01,9.634734988212585449e-01
1.415631651878356934e+00,7.537366151809692383e-01,1.184330463409423828e+00
2.327743470668792725e-01,1.223772048950195312e+00,3.608102202415466309e-01
-1.093226596713066101e-01,-9.737765192985534668e-01,1.008189678192138672e+00
1.001871466636657715e+00,9.341216683387756348e-01,1.252163410186767578e+00
-9.926190972328186035e-01,-1.703860759735107422e+00,1.567846685647964478e-01
-3.651235997676849365e-01,-5.646106600761413574e-01,1.177364826202392578e+00
-1.121918797492980957e+00,-3.877273201942443848e-01,9.917860031127929688e-01
-7.447309494018554688e-01,-1.382705688476562500e+00,5.828674137592315674e-02
7.661051750183105469e-01,1.440622806549072266e+00,9.175498485565185547e-01
1.160388350486755371e+00,1.143549799919128418e+00,1.158850193023681641e+00
1.870873689651489258e+00,5.946628451347351074e-01,3.661966323852539062e-01
-1.706588715314865112e-01,-7.538474798202514648e-01,1.183460712432861328e+00
-1.345723271369934082e+00,-7.827616930007934570e-01,9.604015350341796875e-01
-2.008193969726562500e+00,-2.414525598287582397e-01,2.563622891902923584e-01
2.460350394248962402e-01,8.947057723999023438e-01,1.208806753158569336e+00
-5.883740186691284180e-01,-1.179132342338562012e+00,9.771265983581542969e-01
-6.559936404228210449e-01,5.913464426994323730e-01,9.016065597534179688e-01
-1.556587219238281250e+00,-3.914065957069396973e-01,9.347524642944335938e-01
4.514240920543670654e-01,-7.842292785644531250e-01,6.672461032867431641e-01
1.117467761039733887e+00,1.526291847229003906e+00,9.770942330360412598e-01
-1.415776729583740234e+00,8.997406065464019775e-02,7.234712243080139160e-01
-1.262681841850280762e+00,-1.942872256040573120e-01,9.723773002624511719e-01
8.980604410171508789e-01,-4.830727577209472656e-01,4.105914235115051270e-01
-1.194678902626037598e+00,-5.828329920768737793e-01,9.893941879272460938e-01
-3.487538099288940430e-01,8.215789794921875000e-01,2.487173378467559814e-01
-5.793400406837463379e-01,-7.767036557197570801e-01,1.007119178771972656e+00
-2.042837619781494141e+00,-1.053679227828979492e+00,7.136808633804321289e-01
-1.460841745138168335e-01,9.561343193054199219e-01,7.831475734710693359e-01
1.638813853263854980e+00,7.607550621032714844e-01,1.130172252655029297e+00
7.513788342475891113e-01,1.547473907470703125e+00,2.823391556739807129e-01
2.458622455596923828e-01,-8.989725112915039062e-01,4.490753114223480225e-01
7.480779886245727539e-01,1.134165525436401367e+00,1.206786632537841797e+00
7.096713185310363770e-01,1.804140061140060425e-01,1.402886867523193359e+00
-1.525081396102905273e-01,6.903634071350097656e-01,1.176095128059387207e+00
-6.240798830986022949e-01,-1.298973560333251953e+00,2.528882026672363281e-01
8.667504787445068359e-01,-1.870154589414596558e-01,1.198051452636718750e+00
-8.291378617286682129e-01,1.602172801540291402e-06,1.112345218658447266e+00
1.183012962341308594e+00,-7.349443435668945312e-02,1.069078326225280762e+00
-2.940376102924346924e-01,-3.691402971744537354e-01,1.279935836791992188e+00
1.111232876777648926e+00,1.836286932229995728e-01,1.303079128265380859e+00
2.339988201856613159e-01,1.193385124206542969e+00,8.183715343475341797e-01
-2.068361759185791016e+00,-7.201257944107055664e-01,7.582705616950988770e-01
1.911693334579467773e+00,3.932994008064270020e-01,9.053516387939453125e-01
-1.891573548316955566e+00,-1.302071213722229004e+00,2.701778411865234375e-01
-4.874626100063323975e-01,-1.854140609502792358e-01,1.247885227203369141e+00
-3.236034214496612549e-01,-1.267128944396972656e+00,4.223055839538574219e-01
1.500719428062438965e+00,1.909768283367156982e-01,1.075078487396240234e+00
5.938279032707214355e-01,1.350117206573486328e+00,9.288459420204162598e-01
4.753860458731651306e-02,1.098731994628906250e+00,4.998402297496795654e-01
2.089277654886245728e-01,3.595772087574005127e-01,1.427893161773681641e+00
-1.178212404251098633e+00,-1.668498039245605469e+00,7.689160108566284180e-01
8.426118493080139160e-01,3.634213209152221680e-01,1.368322849273681641e+00
-3.523075878620147705e-01,1.430511474609375000e-06,1.355967044830322266e+00
-1.348434090614318848e+00,1.165785565972328186e-01,2.353672981262207031e-01
-1.868131160736083984e+00,-7.493627667427062988e-01,8.479604721069335938e-01
-1.416964411735534668e+00,1.754760660332976840e-06,9.087233543395996094e-01
-3.886276111006736755e-02,-1.807755827903747559e-01,1.392282962799072266e+00
-2.169667720794677734e+00,-7.053325772285461426e-01,4.134567081928253174e-01
-1.555492877960205078e+00,-1.629814624786376953e+00,7.242446541786193848e-01
-1.444680809974670410e+00,-1.176451072096824646e-01,3.015890121459960938e-01
4.112359881401062012e-01,1.337579250335693359e+00,6.715587973594665527e-01
4.119721949100494385e-01,1.327449321746826172e+00,2.917489707469940186e-01
1.397539734840393066e+00,-1.544117927551269531e-01,3.583984375000000000e-01
-3.560597002506256104e-01,6.921548843383789062e-01,1.032976627349853516e+00
1.882356166839599609e+00,1.074354052543640137e+00,3.574924468994140625e-01
6.680450439453125000e-01,1.492295145988464355e+00,2.068996429443359375e-02
4.585748314857482910e-01,-1.803649067878723145e-01,1.404470443725585938e+00
-1.743978500366210938e+00,-9.413387179374694824e-01,8.730347752571105957e-01
2.104614228010177612e-01,-3.622182309627532959e-01,1.387162685394287109e+00
-1.955627083778381348e+00,-8.213447332382202148e-01,2.521104812622070312e-01
5.844575166702270508e-01,1.439265251159667969e+00,5.360421538352966309e-01
-3.663467466831207275e-01,5.099039077758789062e-01,1.211304306983947754e+00
