-1.330214500427246094e+00,-1.353796958923339844e+00,1.519891321659088135e-01
-9.362707138061523438e-01,9.769986569881439209e-02,7.855938673019409180e-01
1.364503026008605957e+00,1.265596866607666016e+00,1.715124547481536865e-01
9.890952110290527344e-01,5.828591585159301758e-01,1.194730639457702637e+00
1.908215284347534180e-01,-3.502105772495269775e-01,2.394762039184570312e-01
-8.611538410186767578e-01,-1.051906824111938477e+00,2.037339210510253906e-01
3.535415530204772949e-01,8.200064897537231445e-01,2.402124404907226562e-01
6.175436973571777344e-01,-8.271980881690979004e-01,7.612803578376770020e-01
1.347075462341308594e+00,1.490323185920715332e+00,1.089370965957641602e+00
1.131439208984375000e-01,1.543776392936706543e+00,2.628927230834960938e-01
7.001919150352478027e-01,1.800353050231933594e+00,3.042941093444824219e-01
-1.252514839172363281e+00,-1.029357790946960449e+00,9.546678066253662109e-01
-3.333805501461029053e-01,1.093925476074218750e+00,1.102303147315979004e+00
8.414324522018432617e-01,8.199861049652099609e-01,2.400822639465332031e-01
-9.591212272644042969e-01,-1.882585048675537109e+00,2.092596441507339478e-01
9.108724594116210938e-01,-1.962705999612808228e-01,5.840656757354736328e-01
-4.302612319588661194e-02,-1.583741426467895508e+00,9.927377700805664062e-01
-3.721952736377716064e-01,3.505475521087646484e-01,2.472414970397949219e-01
-2.129937708377838135e-01,-1.290469884872436523e+00,2.054386138916015625e-01
-1.105089187622070312e+00,-2.851358652114868164e-01,3.683550953865051270e-01
4.453926086425781250e-01,2.184467792510986328e+00,1.097062587738037109e+00
3.161181509494781494e-01,-8.443942070007324219e-01,2.284332215785980225e-01
1.310973644256591797e+00,7.373260855674743652e-01,4.858776628971099854e-01
7.681860923767089844e-01,2.008699625730514526e-01,1.305453896522521973e+00
-1.071785211563110352e+00,-2.150091648101806641e+00,5.875262022018432617e-01
-6.797560453414916992e-01,-3.700751066207885742e-01,1.265360832214355469e+00
3.382839560508728027e-01,2.342079162597656250e+00,3.955544829368591309e-01
-5.634019374847412109e-01,5.671912431716918945e-01,1.150773048400878906e+00
-2.444839477539062500e-02,1.719322323799133301e+00,6.887577772140502930e-01
-1.424078464508056641e+00,-9.986314177513122559e-01,4.166162014007568359e-01
3.987016081809997559e-01,-3.628440797328948975e-01,1.377504825592041016e+00
-7.732234001159667969e-01,5.026772618293762207e-01,3.899023234844207764e-01
-5.278577208518981934e-01,1.058416366577148438e+00,5.052207708358764648e-01
1.028535723686218262e+00,1.549608469009399414e+00,2.903294563293457031e-01
-4.555619657039642334e-01,-1.579067945480346680e+00,1.010464191436767578e+00
1.270367622375488281e+00,7.425889968872070312e-01,9.446319341659545898e-01
-2.849544584751129150e-01,1.789614111185073853e-01,1.448054313659667969e+00
-2.975074648857116699e-01,-1.771457195281982422e+00,1.870727539062500000e-01
-1.297055035829544067e-01,1.723575711250305176e+00,-7.193565368652343750e-03
-4.157753586769104004e-01,-2.320046424865722656e+00,5.557613968849182129e-01
1.084047198295593262e+00,3.507741987705230713e-01,2.518486976623535156e-01
6.559833884239196777e-01,9.112183451652526855e-01,1.393085002899169922e+00
3.037628158926963806e-02,1.056191802024841309e+00,2.331237792968750000e-01
6.089857220649719238e-01,1.306248784065246582e+00,1.307187080383300781e+00
9.656367301940917969e-01,1.532243609428405762e+00,1.188066959381103516e+00
1.367167472839355469e+00,1.978649616241455078e+00,7.328655719757080078e-01
8.230610489845275879e-01,2.181007862091064453e+00,1.023580551147460938e+00
-3.518058657646179199e-01,-1.815909147262573242e-01,1.366595745086669922e+00
-5.342382788658142090e-01,-8.174520730972290039e-01,2.177124023437500000e-01
1.471548378467559814e-01,7.184783816337585449e-01,1.456438064575195312e+00
4.555932581424713135e-01,1.335144020231382456e-06,1.438012599945068359e+00
6.233578324317932129e-01,-1.069156646728515625e+00,1.043013334274291992e+00
1.545339584350585938e+00,1.251599073410034180e+00,5.365260243415832520e-01
-2.451186180114746094e-01,1.664932489395141602e+00,3.568728566169738770e-01
6.256625056266784668e-01,-5.791541337966918945e-01,1.027356624603271484e+00
-1.597293853759765625e+00,-1.517851829528808594e+00,3.502593934535980225e-01
9.878621697425842285e-01,1.685924530029296875e-01,1.019046187400817871e+00
-1.229652166366577148e+00,-1.390080571174621582e+00,9.418134689331054688e-01
1.461701989173889160e-01,3.575744926929473877e-01,1.458980083465576172e+00
8.172177076339721680e-01,2.215226173400878906e+00,4.111279249191284180e-01
-1.087502956390380859e+00,-6.696246266365051270e-01,9.728753566741943359e-01
-4.047149419784545898e-02,1.306903243064880371e+00,1.304344654083251953e+00
1.095499277114868164e+00,1.060132622718811035e+00,2.601022720336914062e-01
-8.891773223876953125e-01,-9.845855832099914551e-02,1.068916916847229004e+00
-6.084274053573608398e-01,-1.989139080047607422e+00,2.028747498989105225e-01
2.458068728446960449e-02,-9.487979412078857422e-01,1.161862850189208984e+00
-1.034306049346923828e+00,-1.527047753334045410e+00,1.841855049133300781e-01
-1.134961128234863281e+00,-6.642492413520812988e-01,3.027798533439636230e-01
-1.127736926078796387e+00,-3.106961250305175781e-01,7.091636657714843750e-01
-2.408394813537597656e-01,1.436706066131591797e+00,1.051332235336303711e+00
1.411311268806457520e+00,1.180447697639465332e+00,9.703731536865234375e-01
-5.793340802192687988e-01,-1.161015987396240234e+00,1.069664955139160156e+00
5.958001613616943359e-01,5.853138566017150879e-01,2.503685951232910156e-01
5.128701925277709961e-01,-1.167631149291992188e-01,2.465891838073730469e-01
3.639913797378540039e-01,1.795339822769165039e+00,2.839488983154296875e-01
-7.633996009826660156e-01,3.016632497310638428e-01,1.020878314971923828e+00
-1.509008049964904785e+00,-1.790296554565429688e+00,5.199822783470153809e-01
3.536238074302673340e-01,1.511701226234436035e+00,1.265983581542968750e+00
8.530664443969726562e-01,-1.981338709592819214e-01,2.471847534179687500e-01
1.390541076660156250e+00,1.813733220100402832e+00,3.585824966430664062e-01
-4.012690782546997070e-01,-2.035913228988647461e+00,9.017052650451660156e-01
6.950473785400390625e-02,-2.068099260330200195e+00,4.514080584049224854e-01
-6.180185079574584961e-01,8.211479187011718750e-01,2.503538131713867188e-01
2.345764078199863434e-02,-3.634999394416809082e-01,1.367463588714599609e+00
-1.373876929283142090e-01,1.344869375228881836e+00,5.091423988342285156e-01
-7.975672483444213867e-01,4.314432144165039062e-01,7.084298729896545410e-01
-6.130076646804809570e-01,-1.165988892316818237e-01,2.364072799682617188e-01
-7.283705472946166992e-01,-2.278243064880371094e+00,6.188883781433105469e-01
3.387296497821807861e-01,2.335946559906005859e+00,8.178878426551818848e-01
2.063261419534683228e-01,1.880081653594970703e+00,1.132258296012878418e+00
5.180978775024414062e-01,-1.053416371345520020e+00,5.562052726745605469e-01
9.778232574462890625e-01,2.210310935974121094e+00,7.437477111816406250e-01
-4.114112854003906250e-01,-2.369170665740966797e+00,2.384814471006393433e-01
7.983465194702148438e-01,-4.002080857753753662e-01,8.050295710563659668e-01
9.785491973161697388e-02,-1.836220383644104004e+00,8.465785980224609375e-01
2.881120145320892334e-01,-1.357439517974853516e+00,5.793623924255371094e-01
1.521364212036132812e+00,1.634856820106506348e+00,8.698553442955017090e-01
1.116235330700874329e-01,-1.291381001472473145e+00,2.104935646057128906e-01
1.219401478767395020e+00,1.026989459991455078e+00,-2.533386088907718658e-02
1.046674251556396484e+00,7.715790271759033203e-01,6.427264213562011719e-01
-4.312793016433715820e-01,-7.537002563476562500e-01,1.184648513793945312e+00
-1.204562187194824219e+00,-1.063351750373840332e+00,1.489935219287872314e-01
5.390639901161193848e-01,2.060445785522460938e+00,3.340353965759277344e-01
-5.380758047103881836e-01,9.434185028076171875e-01,9.250950217247009277e-01
-9.726669788360595703e-01,-1.810306072235107422e+00,9.234777688980102539e-01
-1.068519234657287598e+00,-2.164872169494628906e+00,2.540106177330017090e-01
-2.042388916015625000e-02,-1.610872745513916016e+00,6.905360221862792969e-01
-1.454043388366699219e-01,1.000918149948120117e+00,1.370443820953369141e+00
-1.214886456727981567e-01,1.973736286163330078e+00,5.382952690124511719e-01
2.757098376750946045e-01,1.299008965492248535e+00,2.530760765075683594e-01
2.119674235582351685e-01,-1.740063190460205078e+00,2.700360119342803955e-01
7.258200645446777344e-01,-6.083872914314270020e-01,6.043244600296020508e-01
-5.097808688879013062e-02,-1.530302643775939941e+00,1.994805335998535156e-01
-4.804200530052185059e-01,3.652760684490203857e-01,1.339649677276611328e+00
2.267651557922363281e-01,-1.554153919219970703e+00,9.002020359039306641e-01
-1.309970021247863770e-01,5.852982401847839355e-01,2.501778602600097656e-01
4.328896999359130859e-01,3.507141172885894775e-01,2.503051757812500000e-01
6.153140068054199219e-01,-8.274853229522705078e-01,4.018267691135406494e-01
4.329379200935363770e-01,-5.841857194900512695e-01,2.362828254699707031e-01
-9.872241020202636719e-01,-9.685754179954528809e-01,1.040145397186279297e+00
-3.738418519496917725e-01,-1.053013801574707031e+00,2.113318443298339844e-01
-3.719505369663238525e-01,-5.834612250328063965e-01,2.273397445678710938e-01
-1.138037070631980896e-01,1.806971073150634766e+00,9.445967674255371094e-01
-1.321195363998413086e+00,-1.331713795661926270e+00,4.357199668884277344e-01
9.728140830993652344e-01,3.204345603080582805e-06,7.807582020759582520e-01
-5.022003129124641418e-02,1.168100237846374512e-01,2.464561462402343750e-01
2.712444961071014404e-01,1.167846247553825378e-01,2.476792335510253906e-01
3.014831431210041046e-02,-5.838084220886230469e-01,2.318077087402343750e-01
-1.304760724306106567e-01,-3.500263392925262451e-01,2.359037399291992188e-01
-2.533665299415588379e-01,-1.802590489387512207e+00,9.592671394348144531e-01
-1.324210166931152344e+00,-1.997048258781433105e+00,5.768357515335083008e-01
-1.420186996459960938e+00,-9.993283152580261230e-01,7.343063354492187500e-01
4.091972112655639648e-02,-1.920465946197509766e+00,9.148162603378295898e-02
1.134253501892089844e+00,6.566652655601501465e-01,2.374520748853683472e-01
-1.503132343292236328e+00,-1.168397545814514160e+00,3.892150893807411194e-02
1.079663753509521484e+00,1.908304542303085327e-01,5.016995072364807129e-01
-1.214162588119506836e+00,-1.777172207832336426e+00,2.102355957031250000e-01
1.594789028167724609e-01,-1.163925409317016602e+00,1.054781436920166016e+00
1.287288665771484375e-01,2.252944469451904297e+00,5.498550534248352051e-01
-9.468793869018554688e-01,9.752903133630752563e-02,5.127520561218261719e-01
1.384779930114746094e+00,9.125666618347167969e-01,2.918206751346588135e-01
-1.155085563659667969e+00,-1.046807527542114258e+00,7.023825049400329590e-01
9.186072349548339844e-01,7.881786823272705078e-01,1.355034589767456055e+00
-6.033320426940917969e-01,-1.799534559249877930e+00,9.695196151733398438e-01
1.344386577606201172e+00,1.762879610061645508e+00,1.092347145080566406e+00
2.134976089000701904e-01,-5.506889224052429199e-01,1.320987701416015625e+00
1.059204459190368652e+00,1.811681747436523438e+00,3.305029273033142090e-01
5.942222476005554199e-01,-1.836050748825073242e-01,1.303847312927246094e+00
-4.841251373291015625e-01,1.166975259780883789e+00,2.660519480705261230e-01
9.359191656112670898e-01,1.302010178565979004e+00,2.698302268981933594e-01
1.330807209014892578e+00,1.494612097740173340e+00,3.007470667362213135e-01
3.057570457458496094e-01,-1.536028742790222168e+00,1.236914023756980896e-01
-4.284949302673339844e-01,1.176939010620117188e+00,8.648132085800170898e-01
5.167074203491210938e-01,-1.055065631866455078e+00,2.253623008728027344e-01
1.464721679687500000e+00,1.083668351173400879e+00,7.306486368179321289e-01
-8.769650459289550781e-01,-4.943035542964935303e-01,1.144692063331604004e+00
4.433004558086395264e-01,1.545565605163574219e+00,2.712874412536621094e-01
1.237704634666442871e+00,9.615373015403747559e-01,1.083437442779541016e+00
-2.577397227287292480e-01,1.634786367416381836e+00,7.991042137145996094e-01
1.162932157516479492e+00,1.334051370620727539e+00,1.186006546020507812e+00
9.256718158721923828e-01,1.963239908218383789e+00,1.119398117065429688e+00
7.743371129035949707e-01,5.415554046630859375e-01,1.415053367614746094e+00
6.334386467933654785e-01,9.732275009155273438e-01,2.435614019632339478e-01
4.160453751683235168e-02,1.835217475891113281e+00,1.502844244241714478e-01
-3.857757523655891418e-02,5.376079082489013672e-01,1.455945968627929688e+00
-1.297446370124816895e+00,-7.964730858802795410e-01,8.545923233032226562e-01
8.199634552001953125e-01,-3.988130986690521240e-01,4.554673731327056885e-01
-1.151428967714309692e-01,-2.236247539520263672e+00,5.101815462112426758e-01
-5.097564682364463806e-02,1.297533035278320312e+00,2.447857856750488281e-01
1.572474479675292969e+00,1.430899500846862793e+00,3.503283560276031494e-01
-8.939843177795410156e-01,-2.544463276863098145e-01,2.298101782798767090e-01
1.107419610023498535e+00,3.886877298355102539e-01,9.768118858337402344e-01
-5.379924178123474121e-01,-1.289569616317749023e+00,2.003769874572753906e-01
2.842520177364349365e-01,2.054711580276489258e+00,3.136100769042968750e-01
7.759716510772705078e-01,1.547358512878417969e+00,2.797460556030273438e-01
9.971833229064941406e-01,3.089904794251197018e-06,3.079241812229156494e-01
-9.467373490333557129e-01,-1.288428425788879395e+00,1.940121650695800781e-01
3.031402453780174255e-02,-1.054018974304199219e+00,2.182412147521972656e-01
-5.348533391952514648e-01,5.851767659187316895e-01,2.486405372619628906e-01
2.722219824790954590e-01,5.854216814041137695e-01,2.517123222351074219e-01
-1.529675602912902832e+00,-1.718947410583496094e+00,2.209799140691757202e-01
-3.609061241149902344e-01,1.411185145378112793e+00,4.236297607421875000e-01
5.286602973937988281e-01,-8.387175798416137695e-01,9.928027391433715820e-01
-9.400643706321716309e-01,-8.166728615760803223e-01,2.108316421508789062e-01
5.940389633178710938e-01,-3.503929078578948975e-01,2.439608573913574219e-01
1.557369709014892578e+00,1.434882164001464844e+00,7.291252017021179199e-01
-4.522059559822082520e-01,1.167220771312713623e-01,2.440710067749023438e-01
3.010955825448036194e-02,-1.167332306504249573e-01,2.435641288757324219e-01
-4.519425928592681885e-01,-3.498388528823852539e-01,2.323293685913085938e-01
-7.343124747276306152e-01,-1.582550168037414551e+00,9.972419738769531250e-01
1.465504646301269531e+00,1.083515167236328125e+00,3.905914351344108582e-02
-6.782650947570800781e-01,7.159722447395324707e-01,4.679158031940460205e-01
5.627212524414062500e-01,-4.154133200645446777e-01,1.202031850814819336e+00
-1.094207763671875000e+00,-1.594878554344177246e+00,9.504890441894531250e-01
8.384307622909545898e-01,3.507749140262603760e-01,2.518482208251953125e-01
-3.772944509983062744e-01,-1.529222249984741211e+00,1.944046020507812500e-01
-1.037087440490722656e+00,-9.607570618391036987e-02,6.385040283203125000e-01
-2.129347175359725952e-01,1.057381033897399902e+00,2.412619590759277344e-01
-1.551685094833374023e+00,-1.279048919677734375e+00,3.385440111160278320e-01
-6.169396638870239258e-01,-1.052460432052612305e+00,2.075414657592773438e-01
-1.511658668518066406e+00,-1.541910409927368164e+00,8.028097152709960938e-01
-5.055297911167144775e-02,8.213973641395568848e-01,2.525138854980468750e-01
2.737463414669036865e-01,1.057089924812316895e+00,2.392873764038085938e-01
-6.144793629646301270e-01,3.505119383335113525e-01,2.463192939758300781e-01
-4.218091964721679688e-01,7.450167536735534668e-01,1.233631134033203125e+00
1.169044494628906250e+00,2.087018489837646484e+00,8.257017135620117188e-01
-3.557367324829101562e-01,-2.099835634231567383e+00,2.027529925107955933e-01
-7.092487812042236328e-01,-1.770471334457397461e+00,1.830654144287109375e-01
2.755340933799743652e-01,-1.626625061035156250e-01,1.432720899581909180e+00
5.061372518539428711e-01,1.956785202026367188e+00,1.138731002807617188e+00
-1.285964995622634888e-01,1.484586358070373535e+00,-1.557731628417968750e-02
-1.045805364847183228e-01,-7.463780045509338379e-01,1.241098880767822266e+00
1.052110075950622559e+00,1.748641371726989746e+00,1.140064239501953125e+00
8.800271153450012207e-01,1.318141937255859375e+00,1.255346298217773438e+00
-4.221261739730834961e-01,-2.248552799224853516e+00,7.799229025840759277e-01
-1.306973248720169067e-01,3.506192564964294434e-01,2.481608390808105469e-01
1.516848087310791016e+00,1.830546975135803223e+00,6.189063787460327148e-01
3.049225807189941406e-01,-1.536220192909240723e+00,4.287255704402923584e-01
8.390097022056579590e-01,5.846267342567443848e-01,2.418565750122070312e-01
5.130123496055603027e-01,1.167954578995704651e-01,2.485985755920410156e-01
2.711691260337829590e-01,-1.167522817850112915e-01,2.456698417663574219e-01
6.881167292594909668e-01,1.519048571586608887e+00,1.238116741180419922e+00
-1.100352481007575989e-01,-1.366458415985107422e+00,1.044773101806640625e+00
-9.955279231071472168e-01,-2.072081804275512695e+00,7.933621406555175781e-01
-1.189928531646728516e+00,-4.690381884574890137e-01,4.937008619308471680e-01
1.092092841863632202e-01,-1.490087151527404785e+00,1.030302047729492188e-02
3.996929824352264404e-01,9.060677289962768555e-01,1.424775600433349609e+00
8.465493321418762207e-01,1.059213280677795410e+00,2.537970542907714844e-01
-1.168019771575927734e+00,-4.708069860935211182e-01,8.901806473731994629e-01
-1.421774864196777344e+00,-1.185690760612487793e+00,8.676474094390869141e-01
-5.557277798652648926e-01,-5.594658851623535156e-01,1.230444431304931641e+00
1.207046508789062500e+00,5.617247223854064941e-01,8.196102976799011230e-01
-5.669913291931152344e-01,9.393577575683593750e-01,6.960561871528625488e-01
1.945714503526687622e-01,2.171765327453613281e+00,1.011725187301635742e+00
-3.813000321388244629e-01,-1.366281867027282715e+00,1.045545578002929688e+00
3.558181822299957275e-01,-9.571315050125122070e-01,1.110584735870361328e+00
-1.349071025848388672e+00,-1.201143741607666016e+00,6.185352802276611328e-01
-1.348662853240966797e+00,-8.252170085906982422e-01,2.929687500000000000e-01
-1.069494724273681641e+00,-1.174843907356262207e+00,9.990191459655761719e-01
-8.897355198860168457e-01,-2.252795696258544922e+00,4.630372524261474609e-01
-6.191096305847167969e-01,7.226722836494445801e-01,9.770129323005676270e-01
-1.424862861633300781e+00,-9.984912872314453125e-01,1.648007184267044067e-01
5.036401748657226562e-01,-1.055765628814697266e+00,8.525750637054443359e-01
5.341969132423400879e-01,1.102698683738708496e+00,1.367535114288330078e+00
1.364486217498779297e+00,1.988501071929931641e+00,4.979405105113983154e-01
8.761177062988281250e-01,-1.973905563354492188e-01,8.628346323966979980e-01
3.174896165728569031e-02,-1.588465571403503418e+00,4.731016159057617188e-01
-8.636507987976074219e-01,2.968135476112365723e-01,4.518365263938903809e-01
3.611057996749877930e-01,1.731512069702148438e+00,1.197472572326660156e+00
1.388781070709228516e+00,9.119164943695068359e-01,6.086486577987670898e-01
-1.008898913860321045e-01,-1.804799586534500122e-01,1.401713371276855469e+00
-8.733654022216796875e-02,1.942062377929687500e+00,7.687594294548034668e-01
1.463624954223632812e+00,1.083883285522460938e+00,4.149124026298522949e-01
-9.383141994476318359e-01,-5.828568339347839355e-01,2.199621200561523438e-01
-5.050199627876281738e-01,-9.564757347106933594e-01,1.114624977111816406e+00
-3.450551033020019531e-01,5.372432470321655273e-01,1.397902846336364746e+00
-1.259602069854736328e+00,-2.061161518096923828e+00,3.748623430728912354e-01
3.467361330986022949e-01,1.300348639488220215e+00,1.332911491394042969e+00
-4.761974215507507324e-01,1.583099333402060438e-06,1.378081321716308594e+00
9.303364157676696777e-01,3.729149401187896729e-01,1.221215724945068359e+00
3.930923342704772949e-01,3.577367961406707764e-01,1.456520080566406250e+00
6.442285180091857910e-01,3.592569530010223389e-01,1.432912349700927734e+00
1.184203624725341797e+00,5.639401078224182129e-01,4.297393560409545898e-01
-7.215552330017089844e-01,5.068492293357849121e-01,9.583277702331542969e-01
3.998191654682159424e-02,-2.036870956420898438e+00,6.989474296569824219e-01
2.701599001884460449e-01,5.373947620391845703e-01,1.458021163940429688e+00
8.054432272911071777e-01,1.277923502129851840e-06,1.163525581359863281e+00
-1.617736816406250000e-01,3.580394685268402100e-01,1.451737880706787109e+00
-2.777242660522460938e-02,-1.718501567840576172e+00,4.973449558019638062e-02
2.690771520137786865e-01,1.786607354879379272e-01,1.457504272460937500e+00
-3.840286284685134888e-02,1.786354184150695801e-01,1.458671569824218750e+00
4.872751235961914062e-01,2.363892555236816406e+00,5.514153838157653809e-01
1.447413921356201172e+00,1.853727221488952637e+00,8.906208872795104980e-01
7.042188644409179688e-01,-6.104821562767028809e-01,8.193769454956054688e-01
-1.194789409637451172e+00,-4.686458110809326172e-01,2.340811043977737427e-01
1.104308128356933594e+00,7.641109824180603027e-01,1.176115512847900391e+00
-1.324547052383422852e+00,-1.612730264663696289e+00,8.827843666076660156e-01
-8.000578880310058594e-01,9.989406168460845947e-02,1.084505915641784668e+00
2.731133997440338135e-01,-1.054644703865051270e+00,2.225427627563476562e-01
-1.312590360641479492e+00,-1.017778396606445312e+00,-2.996110916137695312e-02
-1.028396129608154297e+00,-9.621551632881164551e-02,3.063625991344451904e-01
-6.973280906677246094e-01,-1.015494912862777710e-01,1.247036099433898926e+00
-2.492084503173828125e-01,1.663923740386962891e+00,5.888888239860534668e-01
1.058476924896240234e+00,1.915133297443389893e-01,7.700613141059875488e-01
1.360261440277099609e+00,9.165513515472412109e-01,8.693029880523681641e-01
-6.558840870857238770e-01,-1.370043516159057617e+00,1.029137134552001953e+00
1.321757793426513672e+00,7.359285354614257812e-01,7.417079210281372070e-01
8.415246605873107910e-01,1.743706464767456055e+00,1.156597614288330078e+00
1.187581419944763184e+00,1.303153991699218750e+00,2.762174606323242188e-01
-2.636932432651519775e-01,-2.328503608703613281e+00,3.962951600551605225e-01
7.143438458442687988e-01,1.958869576454162598e+00,1.132493495941162109e+00
7.978286743164062500e-01,1.110761523246765137e+00,1.326326847076416016e+00
-7.856824994087219238e-01,-1.165289640426635742e+00,1.047801494598388672e+00
4.087924063205718994e-01,-5.575578808784484863e-01,1.250118732452392578e+00
-2.390155047178268433e-01,-9.539541602134704590e-01,1.130155086517333984e+00
1.108294650912284851e-01,-8.184866905212402344e-01,2.267990112304687500e-01
-2.491357326507568359e-01,-1.580211758613586426e+00,1.006110191345214844e+00
9.956054687500000000e-01,3.128051730527658947e-06,5.756390094757080078e-01
-1.328234672546386719e-01,1.929283261299133301e+00,2.075497359037399292e-01
-1.454827070236206055e+00,-1.528946161270141602e+00,1.931090354919433594e-01
-1.014334201812744141e+00,-9.644206613302230835e-02,8.430318832397460938e-01
1.521874964237213135e-01,-7.430493235588073730e-01,1.266856670379638672e+00
-1.350375652313232422e+00,-8.249670267105102539e-01,5.473713278770446777e-01
-7.085464596748352051e-01,-9.608714580535888672e-01,1.087546348571777344e+00
9.342040866613388062e-02,-1.371069312095642090e+00,1.024677753448486328e+00
-4.190527200698852539e-01,-3.669280409812927246e-01,1.314166545867919922e+00
8.187451362609863281e-01,-3.988921642303466797e-01,2.489529401063919067e-01
1.380011916160583496e+00,1.325970172882080078e+00,4.036297798156738281e-01
-6.244335770606994629e-01,3.755861818790435791e-01,1.179890155792236328e+00
2.345519885420799255e-02,9.053496122360229492e-01,1.429210186004638672e+00
6.532500386238098145e-01,2.259569644927978516e+00,9.466747641563415527e-01
-2.115726470947265625e-02,1.611039638519287109e+00,1.297317445278167725e-01
-4.172775149345397949e-02,-1.157595753669738770e+00,1.087130069732666016e+00
1.218098282814025879e+00,1.095512986183166504e+00,5.023922920227050781e-01
1.163475513458251953e+00,3.766412138938903809e-01,4.953689575195312500e-01
-1.130019187927246094e+00,-7.883420586585998535e-01,1.471020430326461792e-01
-8.028692603111267090e-01,-2.028233051300048828e+00,2.193689346313476562e-01
1.506471276283264160e+00,1.395667076110839844e+00,9.174633026123046875e-01
1.556594818830490112e-01,1.507395029067993164e+00,1.282324314117431641e+00
1.242123603820800781e+00,5.583238601684570312e-01,6.193602085113525391e-01
5.149765014648437500e-01,-8.189891576766967773e-01,2.312860488891601562e-01
1.389514446258544922e+00,9.117971658706665039e-01,-2.362121455371379852e-02
1.100934743881225586e+00,8.297860622406005859e-01,3.266477584838867188e-01
5.854659676551818848e-01,7.217217683792114258e-01,1.431347370147705078e+00
1.127503395080566406e+00,9.543780088424682617e-01,7.037577629089355469e-01
-1.034117341041564941e+00,-3.807658255100250244e-01,1.099646091461181641e+00
-1.090326786041259766e+00,-2.858498990535736084e-01,9.001658558845520020e-01
7.489442825317382812e-02,1.987640619277954102e+00,1.034883379936218262e+00
