2.171147346496582031e+00,6.258417367935180664e-01,3.039086759090423584e-01
-2.160342216491699219e+00,-7.066941857337951660e-01,8.554281592369079590e-01
-3.402706384658813477e-01,9.718856811523437500e-01,1.756790131330490112e-01
6.199492812156677246e-01,-1.101585865020751953e+00,1.037309527397155762e+00
-7.017044425010681152e-01,1.337528146905242465e-06,1.583190917968750000e+00
-2.026399135589599609e+00,8.907583951950073242e-01,2.591882348060607910e-01
8.005163669586181641e-01,5.598646402359008789e-01,1.226232051849365234e+00
-7.293075919151306152e-01,-9.936065673828125000e-01,1.760513335466384888e-01
1.914134502410888672e+00,-9.956831932067871094e-01,2.082907110452651978e-01
4.278610050678253174e-01,-1.155875921249389648e-01,1.734838485717773438e-01
-2.047566890716552734e+00,3.998019993305206299e-01,1.331316709518432617e+00
1.080572843551635742e+00,1.045688271522521973e+00,1.611804962158203125e-01
-1.161672115325927734e+00,9.406778961420059204e-02,1.698995977640151978e-01
1.662683725357055664e+00,-1.934610307216644287e-01,9.979963302612304688e-01
-1.142254710197448730e+00,9.054770469665527344e-01,9.433828592300415039e-01
-1.155157327651977539e+00,-8.366341590881347656e-01,1.168492436408996582e+00
-1.497517228126525879e-01,8.044018745422363281e-01,1.154837965965270996e+00
2.065881341695785522e-01,-3.555520474910736084e-01,1.490458488464355469e+00
-1.672849178314208984e+00,-9.540768861770629883e-01,3.748260438442230225e-02
1.395911574363708496e+00,1.153514459729194641e-01,1.592345237731933594e-01
-2.251817703247070312e+00,4.899501618638169020e-06,1.666180342435836792e-01
9.955379962921142578e-01,-8.118457794189453125e-01,1.682610511779785156e-01
1.621081352233886719e+00,7.863039374351501465e-01,9.330458641052246094e-01
-3.439595699310302734e-01,-9.065351486206054688e-01,9.285522103309631348e-01
-1.170416831970214844e+00,1.034326672554016113e+00,8.335542678833007812e-02
2.274563312530517578e+00,-3.049441874027252197e-01,4.539678990840911865e-01
4.368857443332672119e-01,9.844183921813964844e-01,6.457558870315551758e-01
-3.678089678287506104e-01,-1.155129969120025635e-01,1.693210601806640625e-01
2.430626004934310913e-01,-9.684348106384277344e-01,3.096496462821960449e-01
1.443814516067504883e+00,-9.322829246520996094e-01,8.783340454101562500e-01
-1.459644079208374023e+00,-1.754957884550094604e-01,1.555363655090332031e+00
9.350697398185729980e-01,-3.748154342174530029e-01,1.191846847534179688e+00
-1.274992227554321289e+00,5.289943814277648926e-01,1.544594764709472656e+00
-1.871659278869628906e+00,9.184716343879699707e-01,9.112136363983154297e-01
2.067373543977737427e-01,3.558075129985809326e-01,1.486308097839355469e+00
1.891985982656478882e-01,5.783227086067199707e-01,1.636056900024414062e-01
-1.305740356445312500e+00,-1.091424465179443359e+00,5.801196098327636719e-01
1.720022201538085938e+00,1.033686757087707520e+00,3.726287931203842163e-02
-2.195687294006347656e+00,3.878445625305175781e-01,6.787606477737426758e-01
-2.083664894104003906e+00,-2.378021329641342163e-01,1.318867564201354980e+00
-5.614597201347351074e-01,-6.802163124084472656e-01,1.475896000862121582e+00
-1.674815893173217773e+00,-3.478475511074066162e-01,1.913509368896484375e-01
2.097664833068847656e+00,2.002173960208892822e-01,7.883901596069335938e-01
8.297512531280517578e-01,3.471436500549316406e-01,1.767749786376953125e-01
1.028537869453430176e+00,9.779481887817382812e-01,7.913888096809387207e-01
-1.759891629219055176e+00,3.479959070682525635e-01,1.944546699523925781e-01
-2.174237728118896484e+00,-7.046651244163513184e-01,2.501702904701232910e-01
-7.393214106559753418e-01,7.335593104362487793e-01,1.340029239654541016e+00
-7.704073786735534668e-01,5.790121555328369141e-01,1.723022460937500000e-01
-5.353112816810607910e-01,9.745311737060546875e-01,7.155457735061645508e-01
1.801042556762695312e+00,-4.257044494152069092e-01,1.586852967739105225e-01
1.217525124549865723e+00,1.899606436491012573e-01,1.106629848480224609e+00
1.978942871093750000e+00,1.151449158787727356e-01,1.464438438415527344e-01
-1.809620022773742676e+00,-7.524671554565429688e-01,1.286769270896911621e+00
-1.170454025268554688e+00,-6.602288484573364258e-01,1.707064807415008545e-01
-1.517186522483825684e+00,1.051181316375732422e+00,5.199795365333557129e-01
2.002510070800781250e+00,-6.476993560791015625e-01,7.666910886764526367e-01
1.448977589607238770e+00,-1.013939142227172852e+00,-5.623912811279296875e-02
5.907620191574096680e-01,1.351237301605578978e-06,1.334229946136474609e+00
