-6.806930303573608398e-01,1.316070552093151491e-06,1.245610713958740234e+00
1.620334625244140625e+00,2.190346717834472656e+00,3.625302016735076904e-01
-2.443321943283081055e-01,-2.671496868133544922e+00,3.671978712081909180e-01
-3.586683273315429688e-01,1.636945128440856934e+00,1.231848150491714478e-01
1.004782199859619141e+00,1.932438611984252930e-01,2.410836666822433472e-01
-1.300329685211181641e+00,-1.211504459381103516e+00,1.049395725131034851e-01
4.170801937580108643e-01,-1.257143020629882812e+00,8.760322332382202148e-01
2.898683249950408936e-01,9.583362936973571777e-01,1.103158473968505859e+00
3.286158740520477295e-01,2.553995847702026367e+00,7.271986007690429688e-01
-1.226094007492065430e+00,-2.192547321319580078e+00,9.245064854621887207e-01
-1.300396770238876343e-01,-3.488551974296569824e-01,2.116942405700683594e-01
5.262506008148193359e-01,-1.821508407592773438e-01,1.349050045013427734e+00
-8.365910649299621582e-01,-1.141372084617614746e+00,1.169973373413085938e+00
7.615678906440734863e-01,1.473546981811523438e+00,2.242172211408615112e-01
-6.940842866897583008e-01,5.825675725936889648e-01,2.163109779357910156e-01
-2.972646951675415039e-01,-1.537740468978881836e+00,2.345042228698730469e-01
1.218293190002441406e+00,9.396230578422546387e-01,8.911854624748229980e-01
-1.062770366668701172e+00,-2.871823310852050781e-01,3.709991276264190674e-01
-1.138542145490646362e-01,-2.001964569091796875e+00,1.003382682800292969e+00
-5.055440664291381836e-01,1.309587478637695312e+00,9.340481162071228027e-01
1.905853301286697388e-01,5.825614333152770996e-01,2.161130905151367188e-01
7.421975135803222656e-01,-6.067998409271240234e-01,3.924063146114349365e-01
-1.023315414786338806e-01,-7.303259968757629395e-01,1.364951133728027344e+00
9.749100804328918457e-01,2.067668676376342773e+00,8.065958023071289062e-01
9.693023562431335449e-02,1.818869471549987793e+00,9.047241210937500000e-01
4.234466552734375000e-01,-1.287521958351135254e+00,1.206869482994079590e-01
-7.529453039169311523e-01,-2.118931293487548828e+00,3.082501292228698730e-01
1.474436283111572266e+00,1.456745862960815430e+00,4.202728271484375000e-01
-3.907638415694236755e-02,3.633460104465484619e-01,1.369772911071777344e+00
-1.569758415222167969e+00,-1.910651206970214844e+00,3.592904508113861084e-01
2.816467285156250000e-01,2.035881042480468750e+00,2.465844154357910156e-01
1.890435218811035156e-01,-2.032428741455078125e+00,3.646026551723480225e-01
-1.374450206756591797e+00,-1.386574864387512207e+00,8.159185647964477539e-01
8.732531666755676270e-01,3.766368031501770020e-01,1.163529396057128906e+00
-6.143914461135864258e-01,-8.163293004035949707e-01,2.078080177307128906e-01
-6.531823873519897461e-01,5.888121724128723145e-01,9.277400970458984375e-01
8.378258943557739258e-01,8.164709210395812988e-01,2.090477943420410156e-01
-7.376230359077453613e-01,-1.783121585845947266e+00,1.024521827697753906e+00
-5.512031912803649902e-01,-2.460421085357666016e+00,9.046725034713745117e-01
9.332851767539978027e-01,2.428474426269531250e+00,2.912121415138244629e-01
-9.877233505249023438e-01,-4.853615164756774902e-01,9.862063527107238770e-01
7.179385423660278320e-01,1.390387535095214844e+00,9.405007362365722656e-01
-1.732546985149383545e-01,-1.331668376922607422e+00,1.196403980255126953e+00
-2.121041864156723022e-01,1.053257584571838379e+00,2.130241394042968750e-01
4.304162561893463135e-01,-1.162778139114379883e-01,2.163228988647460938e-01
-1.251771926879882812e+00,-8.393650650978088379e-01,5.569244027137756348e-01
8.398060798645019531e-01,-1.985612958669662476e-01,7.984019517898559570e-01
-3.037691116333007812e-02,-9.111695885658264160e-01,2.062741070985794067e-01
3.191924840211868286e-02,2.549411058425903320e+00,2.456369400024414062e-01
4.566276371479034424e-01,-7.125654220581054688e-01,1.174699187278747559e+00
-8.768880963325500488e-01,-1.541290402412414551e+00,2.511835098266601562e-01
-1.631712317466735840e-01,-1.806632131338119507e-01,1.395349025726318359e+00
-8.839564323425292969e-01,9.854299575090408325e-02,7.235462665557861328e-01
1.314319729804992676e+00,1.035032272338867188e+00,8.820676803588867188e-02
