7.013317197561264038e-02,1.705937385559082031e+00,2.533245682716369629e-01
-2.591527998447418213e-01,-2.408922195434570312e+00,5.439324975013732910e-01
5.221896171569824219e-01,-3.613020479679107666e-01,1.401335716247558594e+00
-1.058750152587890625e+00,-4.796278774738311768e-01,2.395666390657424927e-01
1.101812839508056641e+00,5.719285011291503906e-01,3.039761185646057129e-01
-5.176901817321777344e-01,7.341578602790832520e-01,1.290611267089843750e+00
5.876984596252441406e-01,-1.255365610122680664e+00,2.626147270202636719e-01
1.219908714294433594e+00,1.789264917373657227e+00,1.003919601440429688e+00
-1.275135517120361328e+00,-1.643138527870178223e+00,7.674231529235839844e-01
1.102874726057052612e-01,-1.165978237986564636e-01,2.344040870666503906e-01
-2.426885962486267090e-01,-1.160118103027343750e+00,1.074230670928955078e+00
6.518183946609497070e-01,9.054324626922607422e-01,1.428684234619140625e+00
-7.774673104286193848e-01,5.843180418014526367e-01,2.380285263061523438e-01
3.383647501468658447e-01,2.340977668762207031e+00,1.032207608222961426e+00
-8.035426139831542969e-01,-2.997214496135711670e-01,1.227295041084289551e+00
-4.600921571254730225e-01,-1.532642602920532227e+00,2.104930877685546875e-01
-3.221473693847656250e-01,1.645946264266967773e+00,1.124507427215576172e+00
1.917697042226791382e-01,8.198022246360778809e-01,2.383899688720703125e-01
3.100652992725372314e-01,-1.827332615852355957e+00,8.763623237609863281e-01
1.135813593864440918e+00,1.436424732208251953e+00,1.652221679687500000e-01
8.323073387145996094e-01,-3.980162739753723145e-01,5.925244092941284180e-01
-1.245740890502929688e+00,-1.255658626556396484e+00,1.106071472167968750e-02
8.090212941169738770e-01,2.263213157653808594e+00,3.534204065799713135e-01
-3.809570148587226868e-02,1.772069185972213745e-01,1.502985954284667969e+00
5.691847801208496094e-01,-1.045113921165466309e+00,9.912388324737548828e-01
-2.115127444267272949e-01,-8.180446624755859375e-01,2.229685783386230469e-01
-1.070525884628295898e+00,-2.155792236328125000e+00,2.544870078563690186e-01
8.926496505737304688e-01,1.968580186367034912e-01,1.068724989891052246e+00
-5.349247455596923828e-01,1.282220125198364258e+00,1.593008041381835938e-01
-9.948703050613403320e-01,-9.760770201683044434e-01,9.939870834350585938e-01
2.065381556749343872e-01,-1.874768733978271484e+00,1.492495685815811157e-01
-6.043955683708190918e-01,-1.802707314491271973e+00,9.588866233825683594e-01
1.164536476135253906e+00,9.483594298362731934e-01,8.994719982147216797e-01
-1.130056381225585938e-01,2.324677944183349609e+00,5.007110238075256348e-01
5.600517392158508301e-01,1.720596551895141602e+00,1.234040737152099609e+00
-8.425984382629394531e-01,2.978321909904479980e-01,8.681207299232482910e-01
-1.650225818157196045e-01,-5.473778247833251953e-01,1.355069637298583984e+00
2.353744395077228546e-02,1.088143229484558105e+00,1.441878795623779297e+00
-5.319630503654479980e-01,-1.165242716670036316e-01,2.318902015686035156e-01
-6.158661842346191406e-01,1.143380999565124512e+00,7.671803236007690430e-01
6.737557649612426758e-01,1.166194155812263489e-01,2.379736900329589844e-01
-4.661120176315307617e-01,1.753440856933593750e+00,5.639373660087585449e-01
5.214275717735290527e-01,1.299052834510803223e+00,2.533240318298339844e-01
1.266818523406982422e+00,1.914018869400024414e+00,4.445345997810363770e-01
4.324960112571716309e-01,-5.835902094841003418e-01,2.289047241210937500e-01
5.155012607574462891e-01,3.566717505455017090e-01,1.472951889038085938e+00
-2.108580023050308228e-01,3.501123785972595215e-01,2.379693984985351562e-01
-5.983566045761108398e-01,1.800459176301956177e-01,1.414319038391113281e+00
-7.799481153488159180e-01,-1.052571058273315430e+00,2.083334922790527344e-01
1.013128280639648438e+00,1.316967010498046875e+00,1.260474205017089844e+00
-1.050087451934814453e+00,-4.803272187709808350e-01,7.732555866241455078e-01
3.043090738356113434e-02,-1.290993571281433105e+00,2.083334922790527344e-01
-1.220610618591308594e+00,-1.035071492195129395e+00,4.972898662090301514e-01
-7.319182157516479492e-01,-2.255242824554443359e+00,7.304192781448364258e-01
-5.523814558982849121e-01,-2.031398296356201172e+00,2.306504249572753906e-01
8.186286687850952148e-01,2.206962585449218750e+00,1.074446439743041992e+00
6.125472784042358398e-01,1.789713263511657715e+00,2.611279487609863281e-01
1.919395476579666138e-01,-2.237045288085937500e+00,6.174913048744201660e-01
-1.184258460998535156e-01,2.174834489822387695e+00,1.016331791877746582e+00
6.780306696891784668e-01,8.198049664497375488e-01,2.384853363037109375e-01
-3.731945753097534180e-01,1.741071224212646484e+00,6.378221511840820312e-02
3.353703916072845459e-01,2.382209300994873047e+00,3.405181765556335449e-01
-2.927842736244201660e-01,8.197872638702392578e-01,2.382946014404296875e-01
-1.864196807146072388e-01,-2.028843879699707031e+00,9.228725433349609375e-01
-1.172905802726745605e+00,-1.692511558532714844e+00,2.184646576642990112e-01
-5.615038275718688965e-01,-7.527910470962524414e-01,1.191625118255615234e+00
9.995942115783691406e-01,1.934105902910232544e-01,5.755555629730224609e-01
2.300292849540710449e-01,-1.374874711036682129e+00,1.008070945739746094e+00
-9.614772796630859375e-01,-9.729389101266860962e-02,5.115154981613159180e-01
1.294754981994628906e+00,1.309096813201904297e+00,6.267077326774597168e-01
2.711480557918548584e-01,3.501079380512237549e-01,2.380638122558593750e-01
1.551559418439865112e-01,-9.454498887062072754e-01,1.182455062866210938e+00
-4.051456451416015625e-01,1.181120753288269043e+00,1.248453497886657715e+00
6.920904517173767090e-01,-5.784244537353515625e-01,1.034897804260253906e+00
-6.139273047447204590e-01,-5.832585692405700684e-01,2.247972488403320312e-01
1.095980286598205566e+00,9.531750679016113281e-01,5.560363829135894775e-02
-7.446155548095703125e-01,7.084580063819885254e-01,6.740164160728454590e-01
-7.271344661712646484e-01,-1.374772906303405762e+00,1.008526802062988281e+00
9.121551364660263062e-02,1.711632966995239258e+00,1.264089584350585938e+00
5.394463539123535156e-01,-1.482408404350280762e+00,6.354669332504272461e-01
7.090930938720703125e-01,-8.153324723243713379e-01,5.372821092605590820e-01
4.072087109088897705e-01,1.286967873573303223e+00,1.391230106353759766e+00
2.695558071136474609e-01,7.140601873397827148e-01,1.490506649017333984e+00
-1.802162081003189087e-01,-1.578924775123596191e+00,1.010994434356689453e+00
8.542744517326354980e-01,5.522032976150512695e-01,1.305259704589843750e+00
-5.100005865097045898e-02,1.298158288002014160e+00,2.482748031616210938e-01
-1.124003887176513672e+00,-2.067491292953491211e+00,6.669218540191650391e-01
3.757633268833160400e-02,-2.335363388061523438e+00,2.392877191305160522e-01
-3.474661111831665039e-01,-1.793508082628250122e-01,1.436087608337402344e+00
3.483288586139678955e-01,-1.492632746696472168e+00,2.227640151977539062e-02
6.385969519615173340e-01,2.365906238555908203e+00,7.117074131965637207e-01
1.079600334167480469e+00,5.740827322006225586e-01,7.705224156379699707e-01
8.298940658569335938e-01,-1.937391012907028198e-01,9.893922805786132812e-01
-2.228893935680389404e-01,5.352357625961303711e-01,1.480305194854736328e+00
3.293270766735076904e-01,1.306533818024036009e-06,1.478073120117187500e+00
1.085897445678710938e+00,2.188595294952392578e+00,6.751616001129150391e-01
1.195775508880615234e+00,9.432828426361083984e-01,4.980545043945312500e-01
-2.106191962957382202e-01,-3.497159481048583984e-01,2.297739982604980469e-01
-9.387068748474121094e-01,-9.766045957803726196e-02,9.223019480705261230e-01
-1.319390296936035156e+00,-1.400146245956420898e+00,4.302941858768463135e-01
-2.196591198444366455e-01,2.041829824447631836e+00,2.677822113037109375e-01
-1.229829311370849609e+00,-1.226490020751953125e+00,8.307291865348815918e-01
8.784518241882324219e-01,-1.973155885934829712e-01,2.461639344692230225e-01
-1.275505274534225464e-01,-1.722883224487304688e+00,2.121591120958328247e-01
1.838371306657791138e-01,2.438143730163574219e+00,6.946172714233398438e-01
1.470646560192108154e-01,-3.597645461559295654e-01,1.425267696380615234e+00
7.042489051818847656e-01,3.223419071218813770e-06,1.318163275718688965e+00
-8.622274398803710938e-01,2.968826889991760254e-01,4.519413709640502930e-01
4.751038551330566406e-01,-1.720207929611206055e+00,3.461413383483886719e-01
