6.300941109657287598e-01,-9.694032073020935059e-01,1.035067081451416016e+00
-1.663852334022521973e+00,1.879188537597656250e+00,4.560409486293792725e-01
3.593039512634277344e-01,1.079222679138183594e+00,4.948084950447082520e-01
1.047257423400878906e+00,-2.598838329315185547e+00,3.831759691238403320e-01
-9.640016555786132812e-01,-9.725333750247955322e-02,7.140763401985168457e-01
1.763990402221679688e+00,-1.201429367065429688e+00,3.720672428607940674e-02
-3.672409057617187500e-01,2.198427438735961914e+00,3.943814039230346680e-01
3.354072570800781250e-02,-1.733613491058349609e+00,1.304598897695541382e-01
1.471984833478927612e-01,1.801384687423706055e-01,1.412509918212890625e+00
-7.756199240684509277e-01,1.150367140769958496e+00,1.124027252197265625e+00
9.507961273193359375e-01,3.395080511836567894e-06,3.103033304214477539e-01
-1.326238393783569336e+00,8.009445667266845703e-01,7.198524475097656250e-02
-5.066528171300888062e-02,-5.886160135269165039e-01,2.911987304687500000e-01
1.781336307525634766e+00,-1.931239247322082520e+00,7.836179733276367188e-01
-3.583084642887115479e-01,-6.523413658142089844e-01,1.184718132019042969e+00
-2.124086022377014160e-01,3.526871502399444580e-01,2.911987304687500000e-01
9.446133375167846680e-01,-1.549798846244812012e+00,2.911977767944335938e-01
4.582780301570892334e-01,-2.050834894180297852e+00,8.570046424865722656e-01
1.446527004241943359e+00,-7.197578549385070801e-01,7.254099845886230469e-01
-5.447788834571838379e-01,1.305840730667114258e+00,2.911887168884277344e-01
-1.606080532073974609e+00,1.146514058113098145e+00,9.016093015670776367e-01
-9.663110971450805664e-01,2.011275291442871094e+00,9.755172729492187500e-01
-9.880733489990234375e-02,1.628856420516967773e+00,9.434720873832702637e-01
-6.663221120834350586e-01,3.627571761608123779e-01,1.378657341003417969e+00
8.693630695343017578e-01,-1.875790357589721680e-01,1.180563926696777344e+00
-1.363947987556457520e-01,-1.356987953186035156e+00,8.587939143180847168e-01
6.851332783699035645e-01,4.813866615295410156e-01,8.490681052207946777e-01
-3.962554782629013062e-02,9.178124666213989258e-01,1.352548122406005859e+00
6.829684376716613770e-01,-8.257751464843750000e-01,2.911987304687500000e-01
1.291064381599426270e+00,-1.398353219032287598e+00,9.057669639587402344e-01
-1.091233253479003906e+00,6.235322356224060059e-01,7.237644195556640625e-01
5.644607543945312500e-02,1.593232393264770508e+00,4.934020712971687317e-02
1.115653514862060547e+00,-2.053480863571166992e+00,8.490786552429199219e-01
-9.743285775184631348e-01,1.800010681152343750e+00,3.029246330261230469e-01
5.103335380554199219e-01,-2.144499778747558594e+00,1.962258815765380859e-01
4.353311061859130859e-01,3.526922464370727539e-01,2.911987304687500000e-01
1.389562368392944336e+00,-2.048410177230834961e+00,2.911992073059082031e-01
-5.554739832878112793e-01,-7.476053237915039062e-01,6.017751693725585938e-01
2.772488296031951904e-01,-5.514966249465942383e-01,1.312591552734375000e+00
-1.761618614196777344e+00,1.291147470474243164e+00,3.367330729961395264e-01
-1.131909370422363281e+00,2.621162235736846924e-01,2.367370575666427612e-01
1.797379493713378906e+00,-1.371605634689331055e+00,6.364330649375915527e-01
-5.363255143165588379e-01,-1.174799576401710510e-01,2.911987304687500000e-01
3.593954443931579590e-01,-1.305838108062744141e+00,2.912073135375976562e-01
-1.211086988449096680e+00,1.305838584899902344e+00,2.911987304687500000e-01
-7.012829184532165527e-01,5.886098742485046387e-01,2.911596298217773438e-01
-8.721116185188293457e-01,2.346829891204833984e+00,5.599960088729858398e-01
1.183810949325561523e+00,-1.064676523208618164e+00,2.912149429321289062e-01
