1.100039005279541016e+00,-1.760582685470581055e+00,8.670564293861389160e-01
-9.167887568473815918e-01,2.108454227447509766e+00,3.106170594692230225e-01
-8.544850349426269531e-01,-2.972571849822998047e-01,7.277889847755432129e-01
8.725591301918029785e-01,6.681232452392578125e-01,1.045047879219055176e+00
-4.460887908935546875e-01,-1.841274380683898926e+00,3.492089807987213135e-01
5.108428597450256348e-01,1.727655291557312012e+00,9.341239929199218750e-03
5.134176611900329590e-01,-5.838295817375183105e-01,2.319326400756835938e-01
-4.471997022628784180e-01,9.753822684288024902e-01,9.982886314392089844e-01
2.404388412833213806e-02,-1.111547350883483887e+00,1.322324752807617188e+00
2.365386858582496643e-02,1.326203346252441406e-06,1.424978256225585938e+00
-1.144770145416259766e+00,1.048656463623046875e+00,1.730801314115524292e-01
-5.014099180698394775e-02,3.497700393199920654e-01,2.302122116088867188e-01
-4.508544877171516418e-02,2.061499357223510742e+00,8.250818252563476562e-01
1.936089247465133667e-01,-2.195621967315673828e+00,1.006727218627929688e+00
8.134983777999877930e-01,-5.689446926116943359e-01,1.132598400115966797e+00
1.155107736587524414e+00,-1.267517447471618652e+00,7.725381851196289062e-02
-3.733514249324798584e-01,-8.190682530403137207e-01,2.320227622985839844e-01
3.603033423423767090e-01,-1.543944478034973145e+00,2.636790275573730469e-01
8.589444160461425781e-01,1.979445964097976685e-01,3.151791393756866455e-01
-2.141445875167846680e-01,1.297453403472900391e+00,2.443785667419433594e-01
5.208639502525329590e-01,1.422163486480712891e+00,8.020062446594238281e-01
-1.002717494964599609e+00,4.841515123844146729e-01,7.117127776145935059e-01
-1.051519870758056641e+00,1.466172099113464355e+00,8.627560138702392578e-01
-5.992227196693420410e-01,-1.200874328613281250e+00,8.660736083984375000e-01
5.787945985794067383e-01,9.695782661437988281e-01,2.325012087821960449e-01
-4.602627754211425781e-01,-5.279426574707031250e-01,1.297982573509216309e+00
6.642170548439025879e-01,-2.179996490478515625e+00,4.121014177799224854e-01
-5.958349704742431641e-01,2.932748794555664062e-01,1.254668593406677246e+00
6.881461739540100098e-01,-1.332697272300720215e+00,1.191909313201904297e+00
-6.932610869407653809e-01,1.164968758821487427e-01,2.302694320678710938e-01
2.219239771366119385e-01,7.623084783554077148e-01,1.118194103240966797e+00
1.094873905181884766e+00,-7.653322219848632812e-01,5.708572268486022949e-01
1.919411420822143555e-01,2.237050056457519531e+00,2.445214837789535522e-01
3.796550631523132324e-02,-2.287152290344238281e+00,3.991805911064147949e-01
-4.605882167816162109e-01,1.596490859985351562e+00,9.443793296813964844e-01
6.122174263000488281e-01,2.937316821771673858e-06,1.263712167739868164e+00
-2.503538429737091064e-01,-1.781155705451965332e+00,1.031099319458007812e+00
2.717750370502471924e-01,-5.406081080436706543e-01,1.424884319305419922e+00
-6.093859672546386719e-01,-1.358369112014770508e+00,4.524993896484375000e-02
-1.269607543945312500e+00,1.609912872314453125e+00,3.053298890590667725e-01
-6.166068911552429199e-01,8.192723393440246582e-01,2.337908744812011719e-01
-5.014739930629730225e-02,-3.498122692108154297e-01,2.310838699340820312e-01
9.580984115600585938e-01,-1.947486400604248047e-01,7.150539755821228027e-01
-7.112640142440795898e-01,1.542516350746154785e+00,2.569284439086914062e-01
-5.798541903495788574e-01,2.224466800689697266e+00,7.318996787071228027e-01
-2.836317718029022217e-01,1.975262641906738281e+00,2.581622302532196045e-01
4.557862281799316406e-01,1.952831029891967773e+00,6.547293066978454590e-01
1.114498898386955261e-01,-1.056766510009765625e+00,2.369842529296875000e-01
9.105102419853210449e-01,-1.668987751007080078e+00,3.375481963157653809e-01
2.566848695278167725e-02,1.381245970726013184e+00,9.803600311279296875e-01
-7.933626174926757812e-01,-5.010520219802856445e-01,2.502676248550415039e-01
9.972634315490722656e-01,-3.873716592788696289e-01,2.417629957199096680e-01
6.517762541770935059e-01,-1.979553461074829102e+00,1.070522785186767578e+00
1.080510616302490234e+00,-1.158886075019836426e+00,9.177052378654479980e-01
6.807262897491455078e-01,-1.056760072708129883e+00,2.369842529296875000e-01
1.109085083007812500e-01,8.190739750862121582e-01,2.319817543029785156e-01
-9.312883615493774414e-01,9.819046854972839355e-01,9.581451416015625000e-01
2.242164611816406250e-01,-1.527591347694396973e+00,1.205709934234619141e+00
4.312789738178253174e-01,-1.165109500288963318e-01,2.307858467102050781e-01
-1.128374457359313965e+00,1.894019126892089844e+00,6.773849129676818848e-01
-1.004289627075195312e+00,4.840245842933654785e-01,2.417626827955245972e-01
-7.130398750305175781e-01,-7.120337486267089844e-01,8.910119533538818359e-01
7.777833938598632812e-01,6.033492088317871094e-01,5.294796824455261230e-01
3.383732438087463379e-01,3.654054105281829834e-01,1.337698936462402344e+00
4.316943287849426270e-01,3.497456312179565430e-01,2.302803993225097656e-01
5.349938869476318359e-01,-9.220437407493591309e-01,1.326470851898193359e+00
-2.860970497131347656e-01,-2.121845006942749023e+00,6.750387549400329590e-01
-2.342887818813323975e-01,5.626094937324523926e-01,1.198008060455322266e+00
2.751474082469940186e-01,1.296360135078430176e+00,2.382855415344238281e-01
-8.746485710144042969e-01,9.869294613599777222e-02,9.320493936538696289e-01
-1.335321068763732910e-01,-1.541566610336303711e+00,2.524924278259277344e-01
8.441218137741088867e-01,1.970607191324234009e-01,8.863477706909179688e-01
5.694352388381958008e-01,9.814023971557617188e-01,9.612245559692382812e-01
1.138925179839134216e-01,1.788677811622619629e+00,2.569284439086914062e-01
-3.074169754981994629e-01,-1.340275645256042480e+00,1.158873558044433594e+00
1.207168579101562500e+00,-1.329195737838745117e+00,5.033901929855346680e-01
1.076266407966613770e+00,-8.101153373718261719e-01,1.419833302497863770e-01
-7.114858627319335938e-01,-9.182589650154113770e-01,4.674047827720642090e-01
-5.041866302490234375e-01,-1.046616509556770325e-01,1.360228896141052246e+00
-5.552902221679687500e-01,-1.588480591773986816e+00,7.106552124023437500e-01
-4.334152042865753174e-01,-9.453169107437133789e-01,1.183286190032958984e+00
-1.016581729054450989e-01,-7.255197167396545410e-01,1.402037620544433594e+00
-1.091931819915771484e+00,8.627055287361145020e-01,5.724111795425415039e-01
1.019962549209594727e+00,-2.003903388977050781e+00,5.459417700767517090e-01
-1.134361997246742249e-01,2.306873798370361328e+00,5.026179552078247070e-01
5.782452225685119629e-01,1.498376369476318359e+00,4.068560600280761719e-01
-3.709458708763122559e-01,-1.164980083703994751e-01,2.304625511169433594e-01
2.053321748971939087e-01,-1.904706478118896484e+00,3.182757496833801270e-01
-8.416237235069274902e-01,5.768123269081115723e-01,1.051512718200683594e+00
-7.574207782745361328e-01,1.830979585647583008e+00,8.641438484191894531e-01
-1.186378955841064453e+00,1.235725879669189453e+00,5.698013305664062500e-01
5.030266046524047852e-01,-2.214029788970947266e+00,7.868183851242065430e-01
-1.033908605575561523e+00,1.483559608459472656e+00,3.887207061052322388e-02
-9.348530769348144531e-01,9.772281348705291748e-02,5.137710571289062500e-01
-5.761945843696594238e-01,2.254608631134033203e+00,3.515716493129730225e-01
-1.005143746733665466e-01,-3.594288825988769531e-01,1.430540084838867188e+00
6.763062477111816406e-01,1.027705073356628418e+00,6.142042279243469238e-01
5.865008234977722168e-01,-3.622501790523529053e-01,1.386611461639404297e+00
6.228089332580566406e-01,4.115312993526458740e-01,1.117685198783874512e+00
-6.093869209289550781e-01,-1.358369112014770508e+00,4.077746570110321045e-01
-4.207153245806694031e-02,9.744670391082763672e-01,1.003945350646972656e+00
-6.656179428100585938e-01,-3.063927292823791504e-01,1.109173417091369629e+00
1.003435611724853516e+00,-7.771846055984497070e-01,9.199650287628173828e-01
8.326001167297363281e-01,-1.002304911613464355e+00,1.164324879646301270e+00
8.237664699554443359e-01,-1.923087239265441895e-01,1.033773899078369141e+00
-2.892230153083801270e-01,1.816423237323760986e-01,1.364885807037353516e+00
4.786829948425292969e-01,1.945998191833496094e+00,2.735244631767272949e-01
-3.721163868904113770e-01,5.837209224700927734e-01,2.305526733398437500e-01
9.154418706893920898e-01,-1.562997817993164062e+00,1.071408748626708984e+00
5.400472879409790039e-01,-1.861802101135253906e+00,3.224621415138244629e-01
1.924070268869400024e-01,2.225482463836669922e+00,6.189904808998107910e-01
2.389797866344451904e-01,1.826284646987915039e+00,8.798646926879882812e-01
2.975468337535858154e-01,1.178212046623229980e+00,9.818148612976074219e-01
-7.348012924194335938e-01,1.389271497726440430e+00,9.453701972961425781e-01
8.379710912704467773e-01,-2.093703746795654297e+00,8.137974143028259277e-01
1.903784126043319702e-01,1.165081188082695007e-01,2.303943634033203125e-01
-9.680798053741455078e-01,1.788466095924377441e+00,2.560830116271972656e-01
-1.239743009209632874e-01,-1.870825290679931641e+00,3.202258348464965820e-01
3.426223695278167725e-01,-2.282349109649658203e+00,5.064271688461303711e-01
-1.179305240511894226e-01,-2.120953559875488281e+00,9.655169248580932617e-01
7.540310621261596680e-01,-1.165076047182083130e-01,2.309556007385253906e-01
1.909985244274139404e-01,-5.838251113891601562e-01,2.317638397216796875e-01
-1.968057751655578613e-01,-1.142285346984863281e+00,2.369851619005203247e-01
3.803127259016036987e-02,-2.278990745544433594e+00,7.182912826538085938e-01
6.751400828361511230e-01,5.836856961250305176e-01,2.301659584045410156e-01
2.358245849609375000e-02,3.654314577579498291e-01,1.337367057800292969e+00
3.328892588615417480e-01,-1.798370331525802612e-01,1.420958518981933594e+00
-4.744542241096496582e-01,-1.659565448760986328e+00,9.655608981847763062e-02
-9.431645274162292480e-01,8.193661570549011230e-01,2.346091270446777344e-01
-4.764468371868133545e-01,-1.102983355522155762e+00,5.534710884094238281e-01
4.327235221862792969e-01,-1.748605728149414062e+00,1.140177726745605469e+00
-2.744707465171813965e-01,-2.137557506561279297e+00,3.581866323947906494e-01
1.173070430755615234e+00,-1.738790035247802734e+00,5.150326490402221680e-01
-5.234054327011108398e-01,1.108541965484619141e+00,2.377212494611740112e-01
-1.245634078979492188e+00,1.616648197174072266e+00,6.399450302124023438e-01
-2.550791800022125244e-01,1.814774155616760254e+00,9.184389114379882812e-01
-8.542187213897705078e-01,2.088205814361572266e+00,7.450814247131347656e-01
-6.925879716873168945e-01,1.316070552093151491e-06,1.145056247711181641e+00
-3.805731236934661865e-01,1.542512536048889160e+00,2.569284439086914062e-01
8.505587577819824219e-01,-1.298469662666320801e+00,2.500791549682617188e-01
-5.496992468833923340e-01,1.788682460784912109e+00,2.569284439086914062e-01
-5.137786641716957092e-02,1.542304635047912598e+00,2.559442520141601562e-01
2.546874992549419403e-02,-1.752393126487731934e+00,1.127486705780029297e+00
-1.070913314819335938e+00,2.867887020111083984e-01,1.038204669952392578e+00
-8.715420365333557129e-01,1.298919439315795898e+00,2.525644302368164062e-01
3.721771240234375000e-01,1.352278232574462891e+00,5.504937171936035156e-01
-4.040870666503906250e-01,-1.851307511329650879e+00,7.960247993469238281e-01
5.206598043441772461e-01,-1.297137737274169922e+00,2.426319122314453125e-01
-5.041595175862312317e-02,-8.191727995872497559e-01,2.328686714172363281e-01
5.840749740600585938e-01,1.472165942192077637e+00,1.185485795140266418e-01
-5.064178258180618286e-02,1.056481599807739258e+00,2.350597381591796875e-01
1.173038721084594727e+00,-1.429833292961120605e+00,7.685737609863281250e-01
-8.795599937438964844e-01,-9.861396253108978271e-02,3.139986991882324219e-01
3.533386290073394775e-01,-8.195357918739318848e-01,2.360544204711914062e-01
-2.117999196052551270e-01,8.191564083099365234e-01,2.327842712402343750e-01
-6.194437742233276367e-01,-1.056732058525085449e+00,2.367906570434570312e-01
-5.662449598312377930e-01,5.700538754463195801e-01,1.121254444122314453e+00
-2.111047357320785522e-01,-5.838030576705932617e-01,2.315526008605957031e-01
4.128464162349700928e-01,-1.315411567687988281e+00,1.259422540664672852e+00
-5.324484109878540039e-01,-3.497696220874786377e-01,2.308311462402343750e-01
2.714111208915710449e-01,5.836779475212097168e-01,2.301096916198730469e-01
-2.457554638385772705e-01,1.174779176712036133e+00,9.993472099304199219e-01
-5.323976278305053711e-01,3.497363328933715820e-01,2.301445007324218750e-01
5.923254489898681641e-01,1.165017411112785339e-01,2.304501533508300781e-01
9.462323188781738281e-01,-1.389068841934204102e+00,5.954548716545104980e-01
-2.104109078645706177e-01,1.164971292018890381e-01,2.303380966186523438e-01
1.159686565399169922e+00,-1.539726018905639648e+00,3.098248243331909180e-01
9.199757575988769531e-01,2.708434976739226840e-06,5.149644613265991211e-01
2.131976336240768433e-01,-9.139896035194396973e-01,1.376006126403808594e+00
4.883737564086914062e-01,1.716709256172180176e+00,7.965636849403381348e-01
-8.095026016235351562e-01,-4.997492134571075439e-01,5.260269045829772949e-01
1.123929023742675781e+00,-9.549590945243835449e-01,3.715609610080718994e-01
-3.989599645137786865e-01,-1.371102690696716309e+00,6.556472778320312500e-01
-1.119740962982177734e+00,1.053139209747314453e+00,7.738454937934875488e-01
6.307435035705566406e-01,1.246938467025756836e+00,2.608517408370971680e-01
-3.334580957889556885e-01,2.058543920516967773e+00,8.339333534240722656e-01
-1.011483192443847656e+00,1.682431101799011230e+00,5.268505811691284180e-01
1.004996299743652344e+00,-3.868727087974548340e-01,5.088192820549011230e-01
9.788784384727478027e-01,-1.024914383888244629e+00,1.893186569213867188e-02
7.627902030944824219e-01,6.048029065132141113e-01,8.117542862892150879e-01
4.599312543869018555e-01,6.670904159545898438e-01,1.183196783065795898e+00
3.604113757610321045e-01,1.544407725334167480e+00,2.658567428588867188e-01
-5.586687922477722168e-01,-7.116460800170898438e-01,1.104160428047180176e+00
3.021734654903411865e-01,-1.972168564796447754e+00,1.092639446258544922e+00
3.235322535037994385e-01,1.028426170349121094e+00,2.337924093008041382e-01
-2.662831842899322510e-01,2.282601356506347656e+00,7.188612222671508789e-01
-1.165642380714416504e+00,1.256838679313659668e+00,1.760339736938476562e-02
6.918807625770568848e-01,-1.545540690422058105e+00,2.711901664733886719e-01
-1.223297119140625000e+00,1.825654745101928711e+00,4.455705285072326660e-01
-2.335110455751419067e-01,-1.116246938705444336e+00,1.298320293426513672e+00
-2.659884691238403320e-01,2.287819862365722656e+00,2.945742607116699219e-01
-7.831646800041198730e-01,1.056911945343017578e+00,2.380609512329101562e-01
-1.085537672042846680e-01,-1.536628246307373047e+00,1.171434879302978516e+00
-1.126901209354400635e-01,1.595181226730346680e+00,9.493384361267089844e-01
7.212810516357421875e-01,8.137512803077697754e-01,3.951574563980102539e-01
3.132415562868118286e-02,2.038727998733520508e+00,2.567315101623535156e-01
8.378798961639404297e-01,-5.838397145271301270e-01,2.321033477783203125e-01
1.935427784919738770e-01,-1.296126484870910645e+00,2.369842529296875000e-01
-3.140661418437957764e-01,-1.624652028083801270e+00,6.433897018432617188e-01
9.349360466003417969e-01,-3.913937211036682129e-01,9.246755838394165039e-01
1.116958141326904297e+00,-9.560921788215637207e-01,7.720843553543090820e-01
9.223732948303222656e-01,-1.813599705696105957e+00,1.036993026733398438e+00
8.328070640563964844e-01,3.979796469211578369e-01,6.616659164428710938e-01
