2.239800453186035156e+00,6.169441342353820801e-01,1.396661400794982910e-01
-2.743000984191894531e+00,6.858955323696136475e-02,7.933614850044250488e-01
7.776512205600738525e-02,-6.559203267097473145e-01,1.939088344573974609e+00
-5.188512206077575684e-01,1.159790039062500000e+00,4.312200844287872314e-01
1.917310118675231934e+00,-1.407354831695556641e+00,9.666411876678466797e-01
-1.046060562133789062e+00,-8.359376192092895508e-01,3.809518814086914062e-01
1.018366336822509766e+00,1.037503719329833984e+00,1.549148201942443848e+00
-1.345946669578552246e+00,6.456211209297180176e-01,2.018520832061767578e+00
6.901037693023681641e-01,-3.582196235656738281e-01,4.057092666625976562e-01
-2.037732124328613281e+00,1.354255676269531250e+00,9.131957888603210449e-01
1.973872542381286621e+00,1.296997083954920527e-06,1.359020709991455078e+00
-1.870217204093933105e+00,-5.432605743408203125e-01,1.642430424690246582e+00
2.735030174255371094e+00,-5.527601242065429688e-01,4.123004078865051270e-01
-9.158355742692947388e-02,6.536183953285217285e-01,1.956809997558593750e+00
-1.473551273345947266e+00,3.598612546920776367e-01,4.397416114807128906e-01
9.389858841896057129e-01,8.338626623153686523e-01,3.626031875610351562e-01
8.036862015724182129e-01,-1.167913913726806641e+00,1.232623577117919922e+00
1.394124150276184082e+00,-1.162546157836914062e+00,5.735198780894279480e-02
-3.145637512207031250e-01,1.077170744538307190e-01,4.173187017440795898e-01
9.042809605598449707e-01,1.220703097715158947e-06,1.744007110595703125e+00
-2.092534542083740234e+00,-7.165954709053039551e-01,4.754659831523895264e-01
-1.443317532539367676e-01,-1.028559207916259766e+00,8.411642313003540039e-01
-9.335973262786865234e-01,-3.226447105407714844e-01,2.000303268432617188e+00
-1.439780235290527344e+00,1.354687690734863281e+00,4.035064578056335449e-02
-1.080800652503967285e+00,1.233366966247558594e+00,1.228403091430664062e+00
1.787208795547485352e+00,-3.576923608779907227e-01,3.949408531188964844e-01
2.411184310913085938e-01,1.016723155975341797e+00,9.790609478950500488e-01
1.692851662635803223e+00,7.824716567993164062e-01,9.074471592903137207e-01
2.735769271850585938e+00,2.751784920692443848e-01,8.453582525253295898e-01
-9.499102830886840820e-01,-8.420805931091308594e-01,1.304554581642150879e+00
2.406508922576904297e+00,-7.481998205184936523e-01,1.227056980133056641e+00
1.500908732414245605e+00,-7.280148863792419434e-01,1.382794380187988281e+00
6.115251779556274414e-01,-1.181733608245849609e+00,3.651416003704071045e-01
-2.517449378967285156e+00,8.028128147125244141e-01,4.875616431236267090e-01
-1.474077224731445312e+00,-3.296856880187988281e-01,8.849157691001892090e-01
-2.115997314453125000e+00,1.137413024902343750e+00,1.670063614845275879e+00
2.363328695297241211e+00,-1.326761722564697266e+00,3.835842907428741455e-01
-2.561649799346923828e+00,6.480942964553833008e-01,1.201863646507263184e+00
1.264138579368591309e+00,-8.078503608703613281e-01,6.766383051872253418e-01
3.599816858768463135e-01,3.584514856338500977e-01,4.102611541748046875e-01
-2.374969005584716797e+00,-5.238108038902282715e-01,1.137264370918273926e+00
