-1.299706995487213135e-01,3.486703932285308838e-01,2.078723907470703125e-01
7.644491195678710938e-01,-2.081734180450439453e+00,6.302338838577270508e-01
-1.766084194183349609e+00,1.290047287940979004e+00,1.128638863563537598e+00
1.527149319648742676e+00,-4.804606437683105469e-01,5.287780612707138062e-02
-5.546109080314636230e-01,2.039597988128662109e+00,2.598381042480468750e-01
-1.494255065917968750e-01,-8.178310394287109375e-01,1.294759392738342285e+00
-3.568879663944244385e-01,1.098602056503295898e+00,1.388448715209960938e+00
-1.466827154159545898e+00,5.637328624725341797e-01,-1.696062088012695312e-02
8.750762939453125000e-01,1.411438006471144035e-06,1.139262676239013672e+00
-1.005126476287841797e+00,9.659053385257720947e-02,1.048634290695190430e+00
3.515444993972778320e-01,-8.153755664825439453e-01,1.993241310119628906e-01
1.655179500579833984e+00,-1.409094929695129395e+00,7.160217165946960449e-01
-6.924713253974914551e-01,-5.812140703201293945e-01,1.995458602905273438e-01
-9.356238245964050293e-01,1.947403192520141602e+00,1.166837215423583984e+00
9.253033399581909180e-01,2.853674888610839844e-01,1.972216814756393433e-01
9.553527832031250000e-02,1.351720094680786133e+00,5.174407958984375000e-01
-3.831283375620841980e-02,1.782162040472030640e-01,1.471672534942626953e+00
8.315847516059875488e-01,-9.666401743888854980e-01,1.052043437957763672e+00
-1.386045336723327637e+00,1.546481609344482422e+00,2.756261825561523438e-01
1.893383711576461792e-01,-1.721274733543395996e+00,-1.652479171752929688e-02
9.870052337646484375e-02,-1.508877992630004883e+00,8.584475517272949219e-01
-6.992947459220886230e-01,1.053933858871459961e+00,2.176513671875000000e-01
4.577193260192871094e-01,6.975493431091308594e-01,9.613973498344421387e-01
1.086081266403198242e+00,-1.282351970672607422e+00,1.600999832153320312e-01
-1.536753177642822266e+00,6.187430620193481445e-01,7.742710709571838379e-01
1.455018520355224609e+00,-5.376793146133422852e-01,8.475855588912963867e-01
-1.135986208915710449e+00,9.211094379425048828e-01,1.332220554351806641e+00
-9.348478317260742188e-01,1.162623539566993713e-01,2.157492637634277344e-01
-2.359962463378906250e-01,-1.211412906646728516e+00,2.761831581592559814e-01
4.326327443122863770e-01,8.164361119270324707e-01,2.087564468383789062e-01
-6.386718750000000000e-01,-5.135395526885986328e-01,8.987382054328918457e-01
-3.006345033645629883e-01,1.674045562744140625e+00,9.940292239189147949e-01
3.376801908016204834e-01,-3.646605908870697021e-01,1.349311828613281250e+00
3.491653501987457275e-01,-1.159348636865615845e-01,1.952571868896484375e-01
1.829995036125183105e+00,-1.044468641281127930e+00,1.528282165527343750e-01
-1.298472583293914795e-01,1.627844810485839844e+00,-2.233123779296875000e-02
-1.808453559875488281e+00,1.103499293327331543e+00,4.495353698730468750e-01
-6.602781414985656738e-01,5.387386083602905273e-01,1.444160938262939453e+00
-5.363839864730834961e-01,-1.802471429109573364e-01,1.408147811889648438e+00
9.163979887962341309e-01,-5.818932652473449707e-01,2.080097198486328125e-01
1.094197034835815430e+00,-1.621313929557800293e+00,8.502078056335449219e-01
1.206940770149230957e+00,-6.658554077148437500e-02,6.071905493736267090e-01
7.680224180221557617e-01,-1.762831687927246094e+00,1.520791053771972656e-01
-1.122312903404235840e+00,1.921448707580566406e+00,6.152238249778747559e-01
8.596710115671157837e-02,7.251022458076477051e-01,1.405299663543701172e+00
-2.079977989196777344e-01,-3.285269141197204590e-01,1.978576630353927612e-01
-3.215067982673645020e-01,-1.005395889282226562e+00,8.135671615600585938e-01
8.293728828430175781e-01,3.982009887695312500e-01,7.314270138740539551e-01
-1.253293752670288086e+00,1.525974512100219727e+00,1.211855411529541016e+00
6.897830963134765625e-02,1.126405477523803711e+00,1.068339467048645020e+00
1.228473424911499023e+00,-1.837268829345703125e+00,3.903036415576934814e-01
4.635656774044036865e-01,3.644630610942840576e-01,1.352272033691406250e+00
-8.737182617187500000e-01,1.535718321800231934e+00,2.249693870544433594e-01
-6.995109319686889648e-01,1.507547616958618164e+00,1.281732082366943359e+00
-1.276672363281250000e+00,1.054695010185241699e+00,2.228503227233886719e-01
-6.011669039726257324e-01,2.048936367034912109e+00,7.588009238243103027e-01
5.165127515792846680e-01,-1.286805510520935059e+00,1.849451065063476562e-01
5.825274586677551270e-01,-1.595510244369506836e+00,9.480872154235839844e-01
-1.327789306640625000e+00,2.743639647960662842e-01,4.809847772121429443e-01
-1.577516198158264160e+00,1.553786277770996094e+00,7.344985604286193848e-01
-6.690039038658142090e-01,5.302739143371582031e-01,2.199710011482238770e-01
1.760348796844482422e+00,-8.515298366546630859e-01,6.279172897338867188e-01
3.598451018333435059e-01,-1.159339904785156250e+00,1.078207492828369141e+00
-2.121319472789764404e-01,1.053395032882690430e+00,2.139673233032226562e-01
3.630439043045043945e-01,-2.001154899597167969e+00,3.686169385910034180e-01
-9.115967750549316406e-01,-2.944942414760589600e-01,5.162765383720397949e-01
1.275948286056518555e+00,-1.187229871749877930e+00,9.357252120971679688e-01
4.299304187297821045e-01,3.483166098594665527e-01,2.007422447204589844e-01
1.517834424972534180e+00,-1.528334617614746094e+00,1.902341842651367188e-01
4.363380372524261475e-02,-1.583495616912841797e+00,3.983795046806335449e-01
-1.132630348205566406e+00,4.736639261245727539e-01,1.300719857215881348e+00
1.147005081176757812e+00,-3.788827359676361084e-01,1.128817081451416016e+00
-1.004858389496803284e-01,-3.593268394470214844e-01,1.432119369506835938e+00
-1.101378440856933594e+00,5.825061798095703125e-01,2.156381607055664062e-01
7.405161857604980469e-01,-5.639833807945251465e-01,1.183789253234863281e+00
1.074903488159179688e+00,-1.159795001149177551e-01,1.981835365295410156e-01
-2.913047671318054199e-01,1.839321613311767578e+00,5.534086227416992188e-01
-3.051757812500000000e-01,-7.582266330718994141e-01,1.960443109273910522e-01
-4.607742130756378174e-01,1.534914851188659668e+00,2.211833000183105469e-01
-5.520562529563903809e-01,-7.860608100891113281e-01,5.283792018890380859e-01
1.325252056121826172e+00,-8.128476738929748535e-01,1.770830154418945312e-01
3.474389612674713135e-01,-7.488422989845275879e-01,1.222142696380615234e+00
-5.303043723106384277e-01,1.161610782146453857e-01,2.093429565429687500e-01
-4.197128117084503174e-02,-1.164347052574157715e+00,1.052643775939941406e+00
-4.164991378784179688e-01,-5.314756631851196289e-01,1.230774998664855957e+00
1.553419113159179688e+00,-5.281379222869873047e-01,4.634765386581420898e-01
-1.545975685119628906e+00,9.768014550209045410e-01,1.224341750144958496e+00
1.174006581306457520e+00,-7.739948630332946777e-01,1.028029441833496094e+00
-1.681556701660156250e+00,7.766072154045104980e-01,2.757110595703125000e-01
-7.449837327003479004e-01,1.104928731918334961e+00,1.356122016906738281e+00
4.431658983230590820e-01,8.979320526123046875e-01,5.865435600280761719e-01
7.092664837837219238e-01,-2.517690658569335938e-01,1.974343806505203247e-01
-7.893107533454895020e-01,1.805706620216369629e-01,1.398027420043945312e+00
-1.701446533203125000e+00,9.489566087722778320e-01,8.800988793373107910e-01
5.857110619544982910e-01,1.316070552093151491e-06,1.382669925689697266e+00
6.707074046134948730e-01,-2.132893085479736328e+00,1.974664330482482910e-01
-2.870370447635650635e-01,7.192047238349914551e-01,1.450768947601318359e+00
6.854467391967773438e-01,6.123023629188537598e-01,3.959649503231048584e-01
-7.680897116661071777e-01,-1.910219788551330566e-01,1.073730468750000000e+00
1.284518241882324219e-01,-1.345274448394775391e+00,1.261001527309417725e-01
3.711917102336883545e-01,-1.888966560363769531e+00,7.216489911079406738e-01
-3.130774497985839844e-01,1.453606605529785156e+00,1.292253732681274414e+00
-4.068417251110076904e-01,1.782106906175613403e-01,1.471406936645507812e+00
1.882362842559814453e+00,-1.174268603324890137e+00,5.033755302429199219e-01
2.350173145532608032e-01,1.168101787567138672e+00,2.345849573612213135e-01
-1.365369707345962524e-01,-1.351130485534667969e+00,6.049742102622985840e-01
-1.260916709899902344e+00,2.775977551937103271e-01,8.741805553436279297e-01
-1.304716467857360840e-01,1.601982593536376953e+00,3.370098769664764404e-01
-9.404711723327636719e-01,1.982096195220947266e+00,3.186404407024383545e-01
1.565077066421508789e+00,-9.917016625404357910e-01,8.978338241577148438e-01
2.363030612468719482e-01,1.136213302612304688e+00,7.602076530456542969e-01
-1.815232753753662109e+00,1.277933001518249512e+00,7.519882321357727051e-01
-2.260871827602386475e-01,1.369811654090881348e+00,6.483983993530273438e-01
3.000121936202049255e-02,-5.809539556503295898e-01,1.964492797851562500e-01
1.452235341072082520e+00,-1.666213512420654297e+00,5.918516516685485840e-01
8.523827791213989258e-01,-1.381376981735229492e+00,9.797511100769042969e-01
-1.376679897308349609e+00,6.368728280067443848e-01,1.119587659835815430e+00
8.384503126144409180e-01,-1.049079537391662598e+00,1.843991279602050781e-01
6.205701828002929688e-01,4.116760194301605225e-01,1.045207619667053223e+00
3.017364442348480225e-02,8.171567916870117188e-01,2.151427268981933594e-01
-4.532504081726074219e-01,8.172355294227600098e-01,2.157855033874511719e-01
-1.028605937957763672e+00,-9.621208161115646362e-02,7.736306786537170410e-01
1.007553100585937500e+00,1.931538283824920654e-01,5.078098773956298828e-01
1.097763031721115112e-01,1.160576194524765015e-01,2.008886337280273438e-01
