1.620506048202514648e+00,3.791683018207550049e-01,8.388924598693847656e-01
-2.253403663635253906e+00,-1.500102162361145020e+00,5.329707264900207520e-01
-7.686818242073059082e-01,1.627678573131561279e-01,1.950306415557861328e+00
1.142492666840553284e-01,-1.321764349937438965e+00,3.801412582397460938e-01
1.077075123786926270e+00,2.473526954650878906e+00,3.940865993499755859e-01
-9.427322745323181152e-01,-1.870720505714416504e+00,1.944889545440673828e+00
-3.291803598403930664e-01,1.168319225311279297e+00,3.645578026771545410e-01
-1.554775714874267578e+00,-3.548002243041992188e-02,2.895910441875457764e-01
6.685702204704284668e-01,-5.091890096664428711e-01,1.748869895935058594e+00
5.155615210533142090e-01,1.064232230186462402e+00,1.564013957977294922e+00
-1.036418914794921875e+00,-2.310122489929199219e+00,5.142376422882080078e-01
2.317011356353759766e+00,1.563412427902221680e+00,4.181582629680633545e-01
-2.000749826431274414e+00,-8.448476791381835938e-01,1.695081949234008789e+00
4.261245727539062500e-01,3.128051730527658947e-06,4.103015065193176270e-01
1.505998969078063965e+00,1.701051950454711914e+00,1.299542427062988281e+00
-1.058901786804199219e+00,-1.086466312408447266e+00,4.404230117797851562e-01
8.678548932075500488e-01,1.324876427650451660e+00,3.975110054016113281e-01
-3.175591826438903809e-01,-9.775353670120239258e-01,2.006845951080322266e+00
-1.000655651092529297e+00,4.843175113201141357e-01,9.840850830078125000e-01
-1.856547355651855469e+00,-1.856246948242187500e+00,1.400531411170959473e+00
5.236810445785522461e-01,2.017499446868896484e+00,1.107038140296936035e+00
-2.951045930385589600e-01,-1.772037506103515625e+00,1.157052636146545410e+00
2.123249053955078125e+00,6.320512890815734863e-01,3.405853360891342163e-02
-5.456681847572326660e-01,-1.195264756679534912e-01,4.182105064392089844e-01
1.334484070539474487e-01,3.264533281326293945e-01,1.941236495971679688e+00
1.087086200714111328e+00,-3.815753757953643799e-01,9.014781117439270020e-01
2.269162178039550781e+00,1.085513949394226074e+00,1.185930609703063965e+00
-1.167293787002563477e+00,-6.449661850929260254e-01,2.023593902587890625e+00
1.119534373283386230e+00,3.491586148738861084e-01,1.589361667633056641e+00
-3.808279037475585938e-01,9.665418267250061035e-01,1.400575280189514160e+00
-1.585865855216979980e+00,-1.761593818664550781e-01,1.285385608673095703e+00
4.345742762088775635e-01,1.971040248870849609e+00,1.579809188842773438e-02
-2.167510032653808594e+00,-7.056475877761840820e-01,8.541610240936279297e-01
-6.136054992675781250e-01,-1.733760833740234375e+00,3.411102294921875000e-02
4.095387458801269531e-01,-1.071058750152587891e+00,1.167787790298461914e+00
-1.201447725296020508e+00,-2.289182186126708984e+00,1.302664756774902344e+00
1.571491360664367676e+00,1.821369767189025879e+00,3.895664215087890625e-01
-1.833665847778320312e+00,-7.543959617614746094e-01,1.519186347723007202e-01
-1.775990605354309082e+00,-2.079437255859375000e+00,6.776537895202636719e-01
-1.071357727050781250e-02,1.485621571540832520e+00,1.006244182586669922e+00
6.629805564880371094e-01,-8.213074803352355957e-01,4.699651896953582764e-01
1.024694800376892090e+00,5.974954962730407715e-01,4.013195037841796875e-01
1.629507064819335938e+00,1.079710006713867188e+00,3.941745758056640625e-01
1.578778028488159180e+00,9.146787524223327637e-01,1.371778011322021484e+00
3.175390958786010742e-01,8.796706199645996094e-01,4.045282006263732910e-01
-1.380658864974975586e+00,-1.313558340072631836e+00,2.017558574676513672e+00
-3.831182718276977539e-01,-8.404952883720397949e-01,4.212169647216796875e-01
-9.001716226339340210e-02,-3.218918442726135254e-01,2.012186050415039062e+00
1.414420485496520996e+00,-7.172298431396484375e-02,3.627273440361022949e-01
-7.096552848815917969e-01,5.956369042396545410e-01,3.782029151916503906e-01
1.279003858566284180e+00,2.302459239959716797e+00,1.075794219970703125e+00
-2.242115020751953125e+00,-1.336693406105041504e+00,1.207507014274597168e+00
1.380865573883056641e+00,-2.360839843750000000e-01,1.525438547134399414e+00
2.360212326049804688e+00,9.083524346351623535e-01,5.592482089996337891e-01
