3.958160281181335449e-01,3.602156043052673340e-01,1.418107986450195312e+00
-9.130434989929199219e-01,-2.128437042236328125e+00,3.093478381633758545e-01
3.437895476818084717e-01,2.266269207000732422e+00,4.019921720027923584e-01
-9.034581184387207031e-01,-2.547519207000732422e-01,2.300860583782196045e-01
4.168097972869873047e-01,-1.260839462280273438e+00,8.754714727401733398e-01
1.285143375396728516e+00,9.287586808204650879e-01,4.010009765625000000e-02
-5.208412408828735352e-01,1.137405395507812500e+00,2.365563958883285522e-01
5.117300152778625488e-01,-1.165036335587501526e-01,2.304830551147460938e-01
1.110045433044433594e+00,1.552812457084655762e+00,1.065346002578735352e+00
-7.955254316329956055e-01,-1.179888486862182617e+00,9.732317924499511719e-01
-4.062747955322265625e-02,1.479262709617614746e+00,1.163279891014099121e+00
-6.145422458648681641e-01,1.335144020231382456e-06,1.260289669036865234e+00
-1.381799221038818359e+00,-1.194187283515930176e+00,3.978057950735092163e-02
2.032489776611328125e-01,-1.956408500671386719e+00,9.090484678745269775e-02
-1.310864239931106567e-01,-8.191231489181518555e-01,2.324290275573730469e-01
4.387139678001403809e-01,1.296952366828918457e+00,2.415637969970703125e-01
1.075390815734863281e+00,3.823254406452178955e-01,7.690662741661071777e-01
2.620311677455902100e-01,-4.977297782897949219e-01,1.287404775619506836e+00
-2.886570990085601807e-01,-1.886254310607910156e+00,8.958129882812500000e-01
-2.106521576642990112e-01,3.497706055641174316e-01,2.309055328369140625e-01
-5.082632303237915039e-01,7.712947130203247070e-01,1.048860073089599609e+00
1.201134204864501953e+00,1.935947060585021973e+00,3.815670609474182129e-01
-1.354334235191345215e+00,-1.648998498916625977e+00,7.452163696289062500e-01
-4.630549550056457520e-01,-1.542512893676757812e+00,2.569284439086914062e-01
-2.943970561027526855e-01,1.784547805786132812e+00,5.007992386817932129e-01
5.111727714538574219e-01,1.976253032684326172e+00,1.080416202545166016e+00
-1.062383651733398438e+00,-4.793342351913452148e-01,9.063040018081665039e-01
6.328887939453125000e-01,-8.252074718475341797e-01,3.293426334857940674e-01
7.998232841491699219e-01,9.297208189964294434e-01,1.279217720031738281e+00
5.942990183830261230e-01,5.838394165039062500e-01,2.321038246154785156e-01
-8.541359901428222656e-01,2.972740232944488525e-01,6.587778925895690918e-01
7.803387641906738281e-01,-4.013703465461730957e-01,8.776962161064147949e-01
1.311699151992797852e+00,1.019021749496459961e+00,7.297220230102539062e-01
-1.767774969339370728e-01,-9.745795130729675293e-01,1.003218650817871094e+00
-2.664901316165924072e-01,-2.278954982757568359e+00,4.004983305931091309e-01
-1.318033695220947266e+00,-1.017623305320739746e+00,6.828004121780395508e-01
8.703856915235519409e-02,9.162309765815734863e-01,1.362234115600585938e+00
2.750607132911682129e-01,-1.295949339866638184e+00,2.360301017761230469e-01
-7.835326790809631348e-01,-1.057408690452575684e+00,2.414646148681640625e-01
-3.900771960616111755e-02,1.319646798947360367e-06,1.420586585998535156e+00
1.014927387237548828e+00,1.929168105125427246e-01,2.406759560108184814e-01
2.449688613414764404e-01,-1.872055649757385254e+00,7.264795303344726562e-01
1.330522298812866211e+00,1.408401012420654297e+00,2.948382496833801270e-01
-8.297660350799560547e-01,-1.831636309623718262e+00,8.619313240051269531e-01
6.172366142272949219e-01,1.803415656089782715e+00,3.167214393615722656e-01
-5.677215456962585449e-01,-5.715402960777282715e-01,1.105925559997558594e+00
3.941612318158149719e-02,2.107092380523681641e+00,8.557925224304199219e-01
-6.955004930496215820e-01,5.837560296058654785e-01,2.310357093811035156e-01
1.109329164028167725e-01,8.192522525787353516e-01,2.335586547851562500e-01
-1.044778704643249512e+00,-1.542509436607360840e+00,2.569284439086914062e-01
-3.713175952434539795e-01,-3.497204780578613281e-01,2.301449775695800781e-01
-2.085906863212585449e-01,1.490467071533203125e+00,1.209926605224609375e-02
8.323511481285095215e-01,2.126621246337890625e+00,6.962239146232604980e-01
-4.250812530517578125e-01,1.397544860839843750e+00,7.951067686080932617e-01
7.079033851623535156e-01,3.108978262389427982e-06,1.172482609748840332e+00
4.822911024093627930e-01,1.316845059394836426e+00,1.260999679565429688e+00
-1.184490680694580078e+00,-6.586394906044006348e-01,3.652893006801605225e-01
-2.260772585868835449e-01,5.428905487060546875e-01,1.401362895965576172e+00
6.425354480743408203e-01,-8.866925239562988281e-01,1.075101494789123535e+00
1.383457183837890625e-01,1.808989524841308594e+00,2.852053642272949219e-01
8.445870876312255859e-01,1.056757807731628418e+00,2.369832992553710938e-01
-6.124970912933349609e-01,1.165016368031501770e-01,2.303757667541503906e-01
1.103091388940811157e-01,-3.497421145439147949e-01,2.302527427673339844e-01
-5.801564455032348633e-01,-2.221967697143554688e+00,7.322821021080017090e-01
-3.857104480266571045e-01,-1.382085204124450684e+00,9.766702651977539062e-01
-6.118216514587402344e-01,9.328114390373229980e-01,6.189267039299011230e-01
1.379334449768066406e+00,1.677238702774047852e+00,6.938253641128540039e-01
-1.481195926666259766e+00,-1.550468206405639648e+00,2.940560877323150635e-01
8.800530433654785156e-01,-1.972638070583343506e-01,4.503359794616699219e-01
-2.296838313341140747e-01,-3.680181503295898438e-01,1.297379970550537109e+00
9.632110595703125000e-01,7.823958992958068848e-01,6.517367362976074219e-01
8.497352600097656250e-01,3.968873620033264160e-01,1.148437142372131348e+00
-9.793071746826171875e-01,-9.700658917427062988e-02,7.122660875320434570e-01
-6.332353353500366211e-01,3.808801472187042236e-01,1.097854137420654297e+00
2.571868896484375000e-02,-1.384050607681274414e+00,9.680962562561035156e-01
9.446719288825988770e-01,1.549894928932189941e+00,2.916512489318847656e-01
-1.346035748720169067e-01,-1.788675665855407715e+00,2.569284439086914062e-01
1.058598518371582031e+00,6.505576968193054199e-01,2.352435290813446045e-01
-1.324926763772964478e-01,-1.296943068504333496e+00,2.415952682495117188e-01
1.906042397022247314e-01,3.498119711875915527e-01,2.312374114990234375e-01
-3.087301552295684814e-01,1.156326532363891602e+00,1.093587398529052734e+00
2.447285950183868408e-01,-9.270925521850585938e-01,1.063008666038513184e+00
9.402556419372558594e-01,3.185272134942351840e-06,7.849754095077514648e-01
3.519229888916015625e-01,-1.525435090065002441e+00,5.777094960212707520e-01
-2.925260961055755615e-01,8.190634846687316895e-01,2.319040298461914062e-01
1.034106850624084473e+00,1.934618473052978516e+00,1.022766828536987305e+00
1.124249458312988281e+00,1.150324106216430664e+00,1.047172069549560547e+00
-6.956036090850830078e-01,-5.838430523872375488e-01,2.321090698242187500e-01
3.055358864367008209e-02,1.296131849288940430e+00,2.369832992553710938e-01
-1.103369474411010742e+00,-2.007168292999267578e+00,6.623730063438415527e-01
4.644094705581665039e-01,7.287452816963195801e-01,1.377158164978027344e+00
-1.093582391738891602e+00,-1.398362517356872559e+00,9.057307243347167969e-01
-1.162252426147460938e-01,-2.191483974456787109e+00,7.317945957183837891e-01
