-1.613347291946411133e+00,-1.939758658409118652e-01,9.820342063903808594e-01
2.187130451202392578e+00,-3.105863630771636963e-01,1.009782433509826660e+00
1.846921086311340332e+00,9.464905858039855957e-01,1.176022052764892578e+00
-1.095773577690124512e+00,-1.153477191925048828e+00,5.702633261680603027e-01
3.407430946826934814e-01,-5.514727830886840820e-01,1.312881469726562500e+00
2.103785514831542969e+00,6.345719099044799805e-01,3.081481754779815674e-01
-3.695237636566162109e-01,3.480311036109924316e-01,1.952199935913085938e-01
6.735369563102722168e-01,-5.823000073432922363e-01,2.130050659179687500e-01
1.200729727745056152e+00,1.118446826934814453e+00,5.754923820495605469e-01
4.906385391950607300e-02,9.094429016113281250e-01,7.889921665191650391e-01
1.456500142812728882e-01,1.782434433698654175e-01,1.471290588378906250e+00
1.159372806549072266e+00,-1.162576824426651001e-01,2.154626846313476562e-01
-4.764758050441741943e-01,1.812350749969482422e-01,1.377528190612792969e+00
8.970277905464172363e-01,-4.905643463134765625e-01,1.224445104598999023e+00
3.509854078292846680e-01,5.820897221565246582e-01,2.104358673095703125e-01
-2.895490825176239014e-01,-3.480570018291473389e-01,1.955699920654296875e-01
1.298810243606567383e+00,-6.380176544189453125e-01,6.951965093612670898e-01
-1.015606403350830078e+00,3.484320044517517090e-01,2.034168243408203125e-01
1.225374460220336914e+00,1.335144020231382456e-06,1.380723953247070312e+00
-1.758687853813171387e+00,-8.100298643112182617e-01,1.522164344787597656e-01
-4.602307081222534180e-01,8.042951226234436035e-01,7.942690849304199219e-01
1.033688068389892578e+00,5.437459349632263184e-01,1.392477035522460938e+00
-1.749423384666442871e+00,1.153487339615821838e-01,1.590976715087890625e-01
-1.419221520423889160e+00,5.779132843017578125e-01,8.519848585128784180e-01
-1.034924268722534180e+00,-3.810629248619079590e-01,1.095040321350097656e+00
2.518340945243835449e-02,-7.788854241371154785e-01,9.902930259704589844e-01
-1.824254989624023438e+00,-7.557702660560607910e-01,8.552097678184509277e-01
1.857329368591308594e+00,-4.986685514450073242e-01,6.693026423454284668e-01
2.202121257781982422e+00,1.546497642993927002e-01,3.530517518520355225e-01
-2.211004257202148438e+00,7.716117799282073975e-02,6.204437017440795898e-01
-6.936004757881164551e-01,5.659273266792297363e-01,1.163774490356445312e+00
1.670336246490478516e+00,8.183366060256958008e-01,2.255554199218750000e-01
1.659301757812500000e+00,-1.163751184940338135e-01,2.227840423583984375e-01
1.875485062599182129e+00,1.335144020231382456e-06,1.233306884765625000e+00
8.383532762527465820e-01,8.169853091239929199e-01,2.135910987854003906e-01
-1.098339557647705078e+00,-5.808989405632019043e-01,1.957311630249023438e-01
-1.626286983489990234e+00,6.234102249145507812e-01,4.107281267642974854e-01
2.061738967895507812e+00,8.025488853454589844e-01,7.611776590347290039e-01
1.722405910491943359e+00,-5.117517113685607910e-01,3.672363236546516418e-02
-6.787380576133728027e-01,-1.848571002483367920e-01,1.265026569366455078e+00
-1.472834587097167969e+00,-1.225088596343994141e+00,3.719726502895355225e-01
2.046393871307373047e+00,5.644373893737792969e-01,1.179061412811279297e+00
-9.343667626380920410e-01,-9.851505756378173828e-01,9.381713867187500000e-01
-2.005346775054931641e+00,-2.415901869535446167e-01,8.175815939903259277e-01
-1.500718235969543457e+00,-1.115763187408447266e+00,7.866395115852355957e-01
-1.113392591476440430e+00,7.679635286331176758e-01,1.074569225311279297e+00
8.485944867134094238e-01,9.864127039909362793e-01,9.303784370422363281e-01
2.429578155279159546e-01,9.710855484008789062e-01,3.765939176082611084e-01
-5.478472709655761719e-01,8.334193229675292969e-01,3.863967955112457275e-01
-1.464602947235107422e+00,1.931138038635253906e-01,1.008808135986328125e+00
-1.919003963470458984e+00,-3.460125625133514404e-01,1.534476280212402344e-01
2.470255941152572632e-01,-8.700866699218750000e-01,6.568331718444824219e-01
2.217984199523925781e+00,-1.541383266448974609e-01,6.197808980941772461e-01
7.526107430458068848e-01,-1.162881627678871155e-01,2.173409461975097656e-01
1.245992422103881836e+00,5.827574133872985840e-01,2.187180519104003906e-01
-2.910803258419036865e-01,-8.150157928466796875e-01,1.961669921875000000e-01
5.166775584220886230e-01,3.574855625629425049e-01,1.460338115692138672e+00
5.488157272338867188e-02,2.238615751266479492e-01,2.021865844726562500e-01
3.295437693595886230e-01,-1.780296862125396729e-01,1.477024078369140625e+00
-1.176782250404357910e+00,-1.159516870975494385e-01,1.964449882507324219e-01
-7.187879681587219238e-01,-1.080229759216308594e+00,5.050732493400573730e-01
4.425498247146606445e-01,9.064168930053710938e-01,9.295361042022705078e-01
1.531211853027343750e+00,7.427129745483398438e-01,1.269386291503906250e+00
-2.175312519073486328e+00,-7.773631811141967773e-02,2.475219666957855225e-01
-1.828970432281494141e+00,5.856481790542602539e-01,9.372161328792572021e-02
-9.067826867103576660e-01,-1.121656417846679688e+00,1.730648726224899292e-01
-1.906491518020629883e+00,3.596520125865936279e-01,4.353976249694824219e-01
-3.019522130489349365e-01,-7.565764188766479492e-01,1.162418365478515625e+00
1.609336972236633301e+00,1.089206695556640625e+00,9.320214390754699707e-01
1.237509131431579590e+00,-3.654584884643554688e-01,1.336850643157958984e+00
1.525730371475219727e+00,-5.880317687988281250e-01,4.113699197769165039e-01
1.075011491775512695e+00,-7.058358192443847656e-01,3.985323905944824219e-01
-2.078652858734130859e+00,-7.186228036880493164e-01,3.657873570919036865e-01
2.098294049501419067e-01,5.412268042564392090e-01,1.418564796447753906e+00
-1.620460450649261475e-01,1.356601728730311152e-06,1.433002471923828125e+00
-1.829470157623291016e+00,8.330836892127990723e-02,9.044384360313415527e-01
1.590083003044128418e+00,1.159919738769531250e+00,3.104815483093261719e-01
-9.642111063003540039e-01,7.493786811828613281e-01,2.541952431201934814e-01
1.571154743432998657e-01,7.671108841896057129e-01,1.081203937530517578e+00
-1.896926283836364746e+00,-1.161862850189208984e+00,1.786138862371444702e-01
1.925045967102050781e+00,3.274956047534942627e-01,2.608691453933715820e-01
1.954478740692138672e+00,9.877856969833374023e-01,3.208889663219451904e-01
6.468220353126525879e-01,-3.607066273689270020e-01,1.410508632659912109e+00
4.471515417098999023e-01,-8.430542945861816406e-01,3.852914273738861084e-01
5.104394555091857910e-01,1.162097305059432983e-01,2.122473716735839844e-01
3.001129068434238434e-02,-5.811527371406555176e-01,1.989135742187500000e-01
1.109179854393005371e+00,-5.834571719169616699e-01,9.829492568969726562e-01
-9.501698017120361328e-01,-8.403973579406738281e-01,5.278745889663696289e-01
1.500210404396057129e+00,-3.717785477638244629e-01,6.861572265625000000e-01
-5.004211142659187317e-02,5.813761949539184570e-01,2.015185356140136719e-01
-1.421088099479675293e+00,1.157239153981208801e-01,1.823501586914062500e-01
-1.609587192535400391e+00,3.714163601398468018e-01,6.785974502563476562e-01
1.011101603507995605e+00,1.080039978027343750e+00,3.080709874629974365e-01
1.507949948310852051e+00,-1.833330243825912476e-01,1.312222957611083984e+00
8.506677150726318359e-01,8.269729614257812500e-01,1.232766747474670410e+00
-6.922311186790466309e-01,5.810122489929199219e-01,1.970458030700683594e-01
-1.458843797445297241e-01,-9.643492698669433594e-01,4.440321326255798340e-01
2.179236412048339844e+00,2.288818222950794734e-06,1.121404051780700684e+00
-1.427415132522583008e+00,-8.119782805442810059e-01,1.694116592407226562e-01
3.507101237773895264e-01,-5.816328525543212891e-01,2.047758102416992188e-01
-2.062602043151855469e+00,-5.591880083084106445e-01,6.997462511062622070e-01
-4.989166185259819031e-02,-1.160463094711303711e-01,1.990804672241210938e-01
9.607447385787963867e-01,-1.799018383026123047e-01,1.418679237365722656e+00
2.184937953948974609e+00,4.669016301631927490e-01,5.722337365150451660e-01
9.595980644226074219e-01,1.796871870756149292e-01,1.425340652465820312e+00
-2.244242876768112183e-01,3.595865666866302490e-01,1.427834510803222656e+00
9.583109617233276367e-01,8.510239124298095703e-01,5.141305923461914062e-01
4.595562517642974854e-01,-6.722474098205566406e-01,1.037313461303710938e+00
2.334991469979286194e-02,-5.422447919845581055e-01,1.408094406127929688e+00
1.863059997558593750e+00,-3.832969963550567627e-01,1.060409069061279297e+00
-5.406253933906555176e-01,-9.147424697875976562e-01,9.294741749763488770e-01
-2.012503623962402344e+00,-8.932456970214843750e-01,6.563568115234375000e-01
-1.246992111206054688e+00,4.644301235675811768e-01,1.075515627861022949e+00
-7.670105695724487305e-01,6.830968856811523438e-01,8.961016535758972168e-01
-1.317760467529296875e+00,-1.921231597661972046e-01,1.039541244506835938e+00
-4.855126738548278809e-01,-5.532488822937011719e-01,1.294555664062500000e+00
1.085467100143432617e+00,8.768858909606933594e-01,5.507049337029457092e-02
6.276671290397644043e-01,1.028141498565673828e+00,2.413418591022491455e-01
-2.165555477142333984e+00,3.902770578861236572e-01,5.737152099609375000e-01
-1.203788757324218750e+00,5.771565437316894531e-01,2.626403868198394775e-01
1.299924135208129883e+00,3.644395470619201660e-01,1.352567672729492188e+00
8.625285029411315918e-01,-7.409157752990722656e-01,6.057264804840087891e-01
-1.553129673004150391e+00,-5.852983593940734863e-01,9.639444351196289062e-01
-1.784226894378662109e-01,7.881422042846679688e-01,9.188475608825683594e-01
1.407718181610107422e+00,1.163265779614448547e-01,2.197885513305664062e-01
-7.427317500114440918e-01,1.847154200077056885e-01,1.269382476806640625e+00
1.248368859291076660e+00,7.358019948005676270e-01,1.322731018066406250e+00
-1.056390285491943359e+00,-9.576477855443954468e-02,1.107689142227172852e+00
1.325751662254333496e+00,-3.490982651710510254e-01,2.172231674194335938e-01
1.981605529785156250e+00,2.365112322877394035e-06,2.574264407157897949e-01
-5.310760140419006348e-01,-5.810439586639404297e-01,1.974477767944335938e-01
9.159734845161437988e-01,-3.492147326469421387e-01,2.196521759033203125e-01
-9.346136450767517090e-01,-3.485757410526275635e-01,2.064428329467773438e-01
6.740753054618835449e-01,5.827650427818298340e-01,2.187657356262207031e-01
-1.475443094968795776e-01,8.956532478332519531e-01,5.853919982910156250e-01
9.956188797950744629e-01,1.162293106317520142e-01,2.137017250061035156e-01
1.355138182640075684e+00,9.343047142028808594e-01,1.449597179889678955e-01
5.108004808425903320e-01,-3.487529754638671875e-01,2.099628448486328125e-01
-6.096771359443664551e-01,1.159653142094612122e-01,1.970882415771484375e-01
-4.492253065109252930e-01,-1.159527450799942017e-01,1.963262557983398438e-01
-2.094399929046630859e-01,1.159595474600791931e-01,1.969747543334960938e-01
1.208663940429687500e+00,1.079581260681152344e+00,8.509304523468017578e-01
-1.498186111450195312e+00,-1.169448733329772949e+00,1.012969911098480225e-01
-5.296791791915893555e-01,-1.037953853607177734e+00,3.070370554924011230e-01
-4.217846691608428955e-01,5.535014867782592773e-01,1.291969776153564453e+00
-1.046564579010009766e+00,-7.690985202789306641e-01,1.065833091735839844e+00
-1.397378206253051758e+00,6.767506599426269531e-01,5.484861731529235840e-01
1.842023253440856934e+00,5.854919552803039551e-01,2.526035308837890625e-01
-1.638715744018554688e+00,4.328080415725708008e-01,9.407342076301574707e-01
-1.827758789062500000e+00,5.857854485511779785e-01,6.157235503196716309e-01
7.106391787528991699e-01,5.412276983261108398e-01,1.418456077575683594e+00
1.829829216003417969e+00,-3.336439132690429688e-01,2.082305848598480225e-01
-4.028329849243164062e-01,-1.062946990132331848e-01,1.381451368331909180e+00
-7.238578796386718750e-01,-1.038475990295410156e+00,7.779235839843750000e-01
2.206625461578369141e+00,2.365112322877394035e-06,8.383564352989196777e-01
2.219484329223632812e+00,1.540901958942413330e-01,6.195863485336303711e-01
1.105007901787757874e-01,8.160619735717773438e-01,2.053918838500976562e-01
2.126047611236572266e+00,3.145245313644409180e-01,1.136135578155517578e+00
-1.186856389045715332e+00,6.675014495849609375e-01,7.620989680290222168e-01
-1.918410897254943848e+00,3.459051549434661865e-01,1.512370109558105469e-01
-1.000717878341674805e+00,5.127182006835937500e-01,1.148039340972900391e+00
2.029513359069824219e+00,8.077862262725830078e-01,1.054340839385986328e+00
2.306289598345756531e-02,-1.787794381380081177e-01,1.454646110534667969e+00
1.882929682731628418e+00,3.728378117084503174e-01,1.222428321838378906e+00
8.617728948593139648e-01,-7.463970184326171875e-01,2.537188529968261719e-01
1.534067153930664062e+00,-5.529904365539550781e-01,8.584586977958679199e-01
1.938824653625488281e+00,-4.907664060592651367e-01,4.306805431842803955e-01
-2.002133369445800781e+00,-8.951031565666198730e-01,2.040695101022720337e-01
8.718350529670715332e-01,-6.733717918395996094e-01,8.993572592735290527e-01
-1.669843435287475586e+00,-5.776240229606628418e-01,1.551432609558105469e-01
4.329299926757812500e-01,8.169965147972106934e-01,2.137060165405273438e-01
6.742137074470520020e-01,-5.852942466735839844e-01,1.128105759620666504e+00
1.160790324211120605e+00,3.490768074989318848e-01,2.167992591857910156e-01
1.744258642196655273e+00,1.164063587784767151e-01,2.247228622436523438e-01
1.496162056922912598e+00,5.830540060997009277e-01,2.223873138427734375e-01
6.448808312416076660e-01,8.643770217895507812e-01,1.079025387763977051e+00
2.699917554855346680e-01,3.486147224903106689e-01,2.071957588195800781e-01
9.989089965820312500e-01,5.824596881866455078e-01,2.150683403015136719e-01
-9.329644441604614258e-01,1.160276383161544800e-01,2.012133598327636719e-01
2.027866125106811523e+00,-3.988647460937500000e-01,8.168463110923767090e-01
1.098657175898551941e-01,-3.483362793922424316e-01,2.011890411376953125e-01
-6.103543043136596680e-01,-3.481589555740356445e-01,1.976757049560546875e-01
-1.341574788093566895e+00,3.478336334228515625e-01,1.910972595214843750e-01
-1.182539463043212891e+00,-8.139355182647705078e-01,1.866502761840820312e-01
-1.666157841682434082e+00,-1.153899580240249634e-01,1.616373062133789062e-01
-1.258559823036193848e+00,-3.476594984531402588e-01,1.874561309814453125e-01
1.968932628631591797e+00,9.849562048912048340e-01,8.966329693794250488e-01
2.436247020959854126e-01,9.545331001281738281e-01,6.477845907211303711e-01
2.035885572433471680e+00,-1.874395757913589478e-01,1.184802532196044922e+00
-1.342024922370910645e+00,-5.795154571533203125e-01,1.785693168640136719e-01
-7.715563774108886719e-01,3.481656908988952637e-01,1.978588104248046875e-01
-8.549642562866210938e-01,-5.815993547439575195e-01,2.044186592102050781e-01
-1.920031070709228516e+00,5.753350853919982910e-01,3.190881311893463135e-01
-3.715148866176605225e-01,8.150398731231689453e-01,1.964573860168457031e-01
5.917043685913085938e-01,3.490157127380371094e-01,2.154893875122070312e-01
-1.323050498962402344e+00,-1.013088703155517578e+00,9.328419566154479980e-01
-1.674198389053344727e+00,-1.219993591308593750e+00,5.769039988517761230e-01
-4.505583047866821289e-01,5.808774232864379883e-01,1.954598426818847656e-01
2.070445060729980469e+00,8.011339902877807617e-01,4.787946939468383789e-01
-2.154370307922363281e+00,2.343820929527282715e-01,7.931876778602600098e-01
-2.100476026535034180e-01,-5.808794498443603516e-01,1.953406333923339844e-01
1.329546928405761719e+00,-4.874596595764160156e-01,1.086764454841613770e+00
1.634953975677490234e+00,-3.622333705425262451e-01,4.888024330139160156e-01
1.395248055458068848e+00,1.136386394500732422e+00,7.129583358764648438e-01
-1.478923708200454712e-01,-8.812489509582519531e-01,8.619151115417480469e-01
-1.725665569305419922e+00,-4.257886111736297607e-01,9.254774451255798340e-01
1.755639314651489258e+00,-5.518751144409179688e-01,2.685961723327636719e-01
-8.193011283874511719e-01,-3.746660649776458740e-01,1.194219112396240234e+00
-1.177410125732421875e+00,7.179017066955566406e-01,4.700727760791778564e-01
1.011864185333251953e+00,1.075574874877929688e+00,7.109339833259582520e-01
-1.182692289352416992e+00,-5.769850611686706543e-01,1.049701213836669922e+00
-2.213452816009521484e+00,2.315241545438766479e-01,4.058831632137298584e-01
1.391194105148315430e+00,1.153427124023437500e+00,4.420019388198852539e-01
1.986783027648925781e+00,9.814600348472595215e-01,6.042588949203491211e-01
1.740086317062377930e+00,5.581512451171875000e-01,1.243893146514892578e+00
8.177584409713745117e-01,1.065784454345703125e+00,4.405666887760162354e-01
3.702805936336517334e-01,-7.980734705924987793e-01,8.422884941101074219e-01
2.191822528839111328e+00,-1.549816429615020752e-01,3.538095057010650635e-01
1.727980971336364746e+00,1.850127428770065308e-01,1.260109901428222656e+00
-1.285873532295227051e+00,-1.181322097778320312e+00,2.395056039094924927e-01
1.407586932182312012e+00,-1.163157224655151367e-01,2.191162109375000000e-01
-1.095390796661376953e+00,-1.155517101287841797e+00,4.118347167968750000e-02
1.298245549201965332e+00,-6.407852172851562500e-01,4.050903320312500000e-01
7.527310252189636230e-01,1.163067147135734558e-01,2.184925079345703125e-01
5.103579759597778320e-01,-1.161912158131599426e-01,2.110986709594726562e-01
2.696859538555145264e-01,1.161135658621788025e-01,2.060413360595703125e-01
-2.079475879669189453e+00,-5.572771430015563965e-01,1.990289241075515747e-01
-1.177291274070739746e+00,1.160017177462577820e-01,1.995592117309570312e-01
1.079777598381042480e+00,-6.779303550720214844e-01,7.586517333984375000e-01
-1.420447945594787598e+00,-1.156717538833618164e-01,1.791133880615234375e-01
-1.289337635040283203e+00,-1.165649414062500000e+00,7.067825198173522949e-01
-1.668939590454101562e+00,-1.238150596618652344e+00,2.410980165004730225e-01
-5.016357451677322388e-02,-8.150680065155029297e-01,1.966290473937988281e-01
-1.916807770729064941e+00,-1.152464300394058228e-01,1.526851654052734375e-01
-3.559341728687286377e-01,6.943688392639160156e-01,1.032613158226013184e+00
1.524027943611145020e+00,-5.951843261718750000e-01,1.185662820935249329e-01
6.525182723999023438e-01,-7.917141914367675781e-01,5.287238955497741699e-01
-6.103171110153198242e-01,3.670954108238220215e-01,1.311463832855224609e+00
-1.398076295852661133e+00,6.735982894897460938e-01,1.885201930999755859e-01
-1.242923140525817871e+00,1.912471204996109009e-01,1.066699504852294922e+00
-1.869403362274169922e+00,-1.090543866157531738e+00,7.386491298675537109e-01
-1.619333624839782715e+00,6.102465391159057617e-01,7.066555023193359375e-01
1.436325192451477051e+00,1.827822476625442505e-01,1.329308986663818359e+00
-7.534950375556945801e-01,7.944030761718750000e-01,5.294598340988159180e-01
1.728262305259704590e+00,-1.850426793098449707e-01,1.259174823760986328e+00
1.390907049179077148e+00,1.154629230499267578e+00,1.748312264680862427e-01
-2.182488918304443359e+00,-2.330218702554702759e-01,6.247866749763488770e-01
1.009783029556274414e+00,1.087755680084228516e+00,4.154083132743835449e-02
2.087788105010986328e+00,6.366457343101501465e-01,9.230083823204040527e-01
-1.298150569200515747e-01,3.482528924942016602e-01,1.992435455322265625e-01
1.774722576141357422e+00,-4.817786216735839844e-01,8.751035928726196289e-01
1.080723881721496582e+00,-5.824294090270996094e-01,2.146506309509277344e-01
-9.821251630783081055e-01,6.332516670227050781e-01,9.071920514106750488e-01
6.515778899192810059e-01,1.002455830574035645e+00,8.316884040832519531e-01
8.324015736579895020e-01,3.590176701545715332e-01,1.436563014984130859e+00
2.083151191473007202e-01,-3.585245907306671143e-01,1.444398880004882812e+00
1.522847414016723633e+00,-6.001405715942382812e-01,6.306823492050170898e-01
1.619855642318725586e+00,9.384776949882507324e-01,1.225339889526367188e+00
-1.468186020851135254e+00,-3.869704604148864746e-01,1.003495693206787109e+00
-1.625613212585449219e+00,6.260519027709960938e-01,1.913989186286926270e-01
3.914309740066528320e-01,1.782065331935882568e-01,1.471415996551513672e+00
1.815345287322998047e+00,1.090670108795166016e+00,1.010738849639892578e+00
-1.664644718170166016e+00,-9.965635538101196289e-01,8.679261207580566406e-01
2.310134842991828918e-02,3.579720258712768555e-01,1.452954769134521484e+00
-1.536246985197067261e-01,-6.441183090209960938e-01,1.331140398979187012e+00
-8.828133940696716309e-01,1.716613724056514911e-06,1.197589397430419922e+00
-2.228317737579345703e+00,-7.688224315643310547e-02,4.575184583663940430e-01
1.589618682861328125e+00,1.161631107330322266e+00,5.800976157188415527e-01
4.900302737951278687e-02,-9.169716835021972656e-01,5.831964015960693359e-01
2.548137903213500977e-01,-6.768274307250976562e-01,1.106815218925476074e+00
1.423842310905456543e+00,1.016221523284912109e+00,1.075777292251586914e+00
-5.606923699378967285e-01,6.888399124145507812e-01,9.639791846275329590e-01
-8.959677815437316895e-01,-5.683717131614685059e-01,1.138537883758544922e+00
1.040702223777770996e+00,9.703266620635986328e-01,1.029386043548583984e+00
1.054197072982788086e+00,8.277144432067871094e-01,1.311026453971862793e+00
-3.461557030677795410e-01,8.675990104675292969e-01,4.517359733581542969e-01
-1.681254744529724121e+00,-1.044293880462646484e+00,1.516184806823730469e-01
-1.112726688385009766e+00,-1.063015937805175781e+00,8.506240844726562500e-01
-7.543506622314453125e-01,7.873616218566894531e-01,2.515310645103454590e-01
6.525982618331909180e-01,-7.909374237060546875e-01,2.509280443191528320e-01
5.089973658323287964e-02,-6.815524101257324219e-01,1.177431464195251465e+00
4.886772111058235168e-02,9.337849617004394531e-01,5.138108730316162109e-01
1.447636842727661133e+00,5.518977046012878418e-01,1.308383464813232422e+00
1.810360550880432129e+00,1.106894493103027344e+00,7.985979914665222168e-01
-7.388026118278503418e-01,-9.153914451599121094e-01,1.002141594886779785e+00
5.109041929244995117e-02,6.576752662658691406e-01,1.254758834838867188e+00
4.925361648201942444e-02,-8.858752250671386719e-01,7.920449376106262207e-01
2.455074042081832886e-01,9.078168869018554688e-01,8.586184382438659668e-01
-5.296096801757812500e-01,-1.038733005523681641e+00,6.407583355903625488e-01
1.770148873329162598e+00,1.059527516365051270e+00,2.559738159179687500e-01
-5.485777258872985840e-01,8.252034187316894531e-01,5.943067669868469238e-01
4.480393230915069580e-01,-8.308315277099609375e-01,5.929933190345764160e-01
3.500668108463287354e-01,7.545059323310852051e-01,1.178443908691406250e+00
-1.538421630859375000e+00,1.811981178434507456e-06,9.930777549743652344e-01
2.464604824781417847e-01,-8.841137886047363281e-01,4.501686096191406250e-01
-9.127246141433715820e-01,-1.083146095275878906e+00,7.081689238548278809e-01
4.372023046016693115e-01,9.800491333007812500e-01,7.139613032341003418e-01
4.353700876235961914e-01,1.005286216735839844e+00,4.420527517795562744e-01
-3.384655416011810303e-01,-1.003862380981445312e+00,3.748385608196258545e-01
-2.112847805023193359e+00,4.973244667053222656e-01,3.507308959960937500e-01
-1.567587137222290039e+00,-7.867075800895690918e-01,9.299316406250000000e-01
1.202355504035949707e+00,1.110483646392822266e+00,2.415927052497863770e-01
-2.118232727050781250e+00,-7.865596562623977661e-02,7.428216338157653809e-01
-7.201257348060607910e-01,-1.069212913513183594e+00,2.401199340820312500e-01
4.893670976161956787e-02,-9.252076148986816406e-01,3.791641294956207275e-01
1.035314559936523438e+00,-3.633831739425659180e-01,1.368989467620849609e+00
-1.249458789825439453e+00,-3.843054175376892090e-01,1.044805526733398438e+00
-9.069303870201110840e-01,-1.120701313018798828e+00,4.375177025794982910e-01
-1.461458355188369751e-01,-9.535846710205078125e-01,6.475498676300048828e-01
1.754962682723999023e+00,-5.543599128723144531e-01,4.913130104541778564e-01
-9.626320600509643555e-01,-9.279923439025878906e-01,1.438256800174713135e-01
-1.097144126892089844e+00,-1.146169185638427734e+00,3.055099546909332275e-01
-1.285043120384216309e+00,-1.185073852539062500e+00,5.043935775756835938e-01
8.196862339973449707e-01,1.051796436309814453e+00,6.428640484809875488e-01
-4.156863391399383545e-01,-3.639804422855377197e-01,1.359841346740722656e+00
1.650642871856689453e+00,1.411438006471144035e-06,1.285412788391113281e+00
-8.128781914710998535e-01,3.717251121997833252e-01,1.239702224731445312e+00
-6.095495223999023438e-01,1.296997083954920527e-06,1.306921482086181641e+00
7.212727069854736328e-01,7.315518260002136230e-01,1.355523586273193359e+00
5.781250000000000000e-01,-1.786313205957412720e-01,1.458153247833251953e+00
1.010530352592468262e+00,1.083389282226562500e+00,5.083798170089721680e-01
1.827495336532592773e+00,7.503983974456787109e-01,1.210088253021240234e+00
-3.891586139798164368e-02,5.423235297203063965e-01,1.407314777374267578e+00
1.953843474388122559e+00,1.864899396896362305e-01,1.214275836944580078e+00
-1.471703171730041504e+00,-1.229526042938232422e+00,5.709215998649597168e-01
-3.456492424011230469e-01,-8.765997886657714844e-01,9.331141710281372070e-01
2.691470384597778320e-01,3.572258353233337402e-01,1.464418411254882812e+00
-1.726956844329833984e+00,4.256842732429504395e-01,3.663940355181694031e-02
1.452259182929992676e+00,-3.694274127483367920e-01,1.275337219238281250e+00
-2.103744506835937500e+00,-7.149586081504821777e-01,5.853084921836853027e-01
4.593525528907775879e-01,5.412606000900268555e-01,1.418151378631591797e+00
-6.139696836471557617e-01,-3.692962825298309326e-01,1.277484416961669922e+00
-1.639186620712280273e+00,-1.071849822998046875e+00,3.403415679931640625e-01
2.160111904144287109e+00,-3.123298585414886475e-01,4.649630486965179443e-01
3.517718315124511719e-01,-8.159021735191345215e-01,2.039756774902343750e-01
1.111451029777526855e+00,-4.924855232238769531e-01,1.154639005661010742e+00
2.179790019989013672e+00,-3.110601305961608887e-01,7.348853945732116699e-01
1.298922061920166016e+00,-1.821758449077606201e-01,1.348130226135253906e+00
2.122812271118164062e+00,6.321073770523071289e-01,6.925663352012634277e-01
-4.899600148200988770e-01,-7.435192465782165527e-01,1.263170242309570312e+00
1.159410357475280762e+00,1.808933764696121216e-01,1.387934207916259766e+00
8.387587070465087891e-01,-3.617623150348663330e-01,1.394118309020996094e+00
-6.862490773200988770e-01,-5.599296689033508301e-01,1.225628852844238281e+00
-1.315683245658874512e+00,1.945495569088961929e-06,1.045874595642089844e+00
1.095265269279479980e+00,3.617883324623107910e-01,1.393658638000488281e+00
