9.248046576976776123e-02,9.735180735588073730e-01,1.009734153747558594e+00
-1.541174530982971191e+00,-1.679247379302978516e+00,2.841555774211883545e-01
2.127956390380859375e+00,6.314399838447570801e-01,3.613201677799224854e-01
2.637004852294921875e-01,-8.730567097663879395e-01,2.730084061622619629e-01
-1.473649501800537109e+00,8.904159069061279297e-02,6.537844538688659668e-01
1.134355187416076660e+00,1.411438006471144035e-06,1.181524276733398438e+00
1.258666157722473145e+00,1.710380554199218750e+00,6.431667804718017578e-01
-3.549484312534332275e-01,-1.832129061222076416e-01,1.316274642944335938e+00
-6.964398026466369629e-01,-1.264279842376708984e+00,9.446795582771301270e-01
8.384451270103454590e-01,5.842335224151611328e-01,2.369842529296875000e-01
-4.518170058727264404e-01,3.497416079044342041e-01,2.303185462951660156e-01
-2.164332866668701172e+00,-7.061116099357604980e-01,3.050140440464019775e-01
-8.585949540138244629e-01,-5.840690732002258301e-01,2.350101470947265625e-01
1.081082105636596680e+00,-3.498148322105407715e-01,2.320189476013183594e-01
1.575802326202392578e+00,9.539381265640258789e-01,1.130194664001464844e+00
-1.493344902992248535e+00,-7.855671048164367676e-01,9.387326240539550781e-01
5.844575166702270508e-01,1.439265251159667969e+00,3.872527927160263062e-02
-6.851863861083984375e-01,-1.504563927650451660e+00,5.423797667026519775e-02
4.184333682060241699e-01,-5.707074403762817383e-01,1.114511966705322266e+00
4.567672610282897949e-01,3.591179847717285156e-01,1.435101032257080078e+00
-8.002000451087951660e-01,4.097552299499511719e-01,1.010022878646850586e+00
1.671107769012451172e+00,2.293205261230468750e-02,6.114343404769897461e-01
8.130531311035156250e-01,1.131957650184631348e+00,1.218059062957763672e+00
3.508920073509216309e-01,-1.165081858634948730e-01,2.308435440063476562e-01
1.436830401420593262e+00,1.064891695976257324e+00,2.927122116088867188e-01
-1.794979333877563477e+00,-1.129120588302612305e-01,7.764816284179687500e-03
-7.636308670043945312e-02,1.010999917984008789e+00,2.812246680259704590e-01
-1.945152282714843750e+00,-1.245909333229064941e+00,6.743987798690795898e-01
-8.482795357704162598e-01,-5.813741087913513184e-01,1.004468917846679688e+00
4.736789688467979431e-02,-1.119981765747070312e+00,1.028444528579711914e+00
-1.529127597808837891e+00,-8.218902945518493652e-01,2.569284439086914062e-01
1.831914901733398438e+00,1.362501025199890137e+00,6.923455595970153809e-01
-1.313065171241760254e+00,-1.402556061744689941e+00,8.874549865722656250e-01
1.446917414665222168e+00,1.128904297947883606e-01,6.493568420410156250e-03
5.841414928436279297e-01,1.442258358001708984e+00,7.239123582839965820e-01
-1.564984470605850220e-01,5.252113342285156250e-01,1.356044888496398926e+00
-2.909409999847412109e-01,-3.497301340103149414e-01,2.301592826843261719e-01
1.981127262115478516e+00,4.866646528244018555e-01,9.396140575408935547e-01
-1.018595218658447266e+00,1.165267154574394226e-01,2.321629524230957031e-01
-1.980762004852294922e+00,-2.427792996168136597e-01,6.509495377540588379e-01
-3.236608803272247314e-01,-1.266133785247802734e+00,4.864187538623809814e-01
9.005230665206909180e-01,-4.651942253112792969e-01,7.802922129631042480e-01
-9.926189184188842773e-01,-1.703860759735107422e+00,5.165797472000122070e-01
1.047678232192993164e+00,5.511052012443542480e-01,1.316581726074218750e+00
-5.269680023193359375e-01,7.331077456474304199e-01,6.245343089103698730e-01
2.714672684669494629e-01,5.837984085083007812e-01,2.316036224365234375e-01
2.085801661014556885e-01,-1.795836538076400757e-01,1.428963661193847656e+00
-3.715733289718627930e-01,-7.651858329772949219e-01,1.096016883850097656e+00
1.327363133430480957e+00,1.421676635742187500e+00,1.068499684333801270e+00
1.508683681488037109e+00,3.543642461299896240e-01,1.152128219604492188e+00
-1.191716074943542480e+00,-1.940652877092361450e-01,9.793195724487304688e-01
-9.315896034240722656e-01,-1.086834907531738281e+00,2.477813661098480225e-01
-1.351640462875366211e+00,-3.504433631896972656e-01,2.450485229492187500e-01
1.590642690658569336e+00,5.869534611701965332e-01,2.706909179687500000e-01
6.850976943969726562e-01,-2.035477757453918457e-01,1.322859764099121094e+00
6.744580268859863281e-01,-6.133681535720825195e-01,2.554275393486022949e-01
9.395666122436523438e-01,1.186478495597839355e+00,2.482040375471115112e-01
-3.733392357826232910e-01,-8.190417885780334473e-01,2.317910194396972656e-01
9.168984889984130859e-01,1.165636405348777771e-01,2.344651222229003906e-01
2.013046741485595703e+00,9.763201475143432617e-01,8.887716531753540039e-01
-5.010894685983657837e-02,1.165520846843719482e-01,2.304553985595703125e-01
-2.068361759185791016e+00,-7.201257944107055664e-01,7.582705616950988770e-01
-1.068247079849243164e+00,-9.797628521919250488e-01,9.713134765625000000e-01
1.972854256629943848e+00,1.075754880905151367e+00,3.671050071716308594e-01
3.005504608154296875e-01,-8.682798743247985840e-01,7.232786417007446289e-01
2.331075668334960938e-01,1.215488433837890625e+00,5.550093054771423340e-01
-3.960830718278884888e-02,-5.519710183143615723e-01,1.307826042175292969e+00
-8.641858100891113281e-01,4.953342378139495850e-01,4.527375698089599609e-01
2.517871558666229248e-01,7.519845962524414062e-01,1.381734013557434082e+00
1.325879573822021484e+00,-1.828934103250503540e-01,7.994647026062011719e-01
-1.803344964981079102e+00,-1.301162362098693848e+00,2.651271820068359375e-01
5.175384283065795898e-01,1.056762337684631348e+00,2.369842529296875000e-01
-7.583325505256652832e-01,1.449584942747605965e-06,1.146049499511718750e+00
1.555279493331909180e+00,1.566037535667419434e+00,3.676128387451171875e-01
-1.632269144058227539e+00,-3.922973275184631348e-01,9.209432601928710938e-01
-1.289426684379577637e+00,-1.299692511558532715e+00,2.569284439086914062e-01
-3.560597002506256104e-01,6.921548843383789062e-01,1.032976627349853516e+00
-1.431743621826171875e+00,1.165916398167610168e-01,2.362017631530761719e-01
6.582813858985900879e-01,7.326725125312805176e-01,1.346842288970947266e+00
-1.052024841308593750e+00,-1.671040892601013184e+00,1.112655624747276306e-01
