-9.755249619483947754e-01,6.760358810424804688e-01,1.861846894025802612e-01
1.478007793426513672e+00,-1.455804228782653809e+00,4.836805760860443115e-01
-1.604382246732711792e-01,-7.086989283561706543e-01,1.531814098358154297e+00
5.561000108718872070e-01,9.584191441535949707e-01,1.102641582489013672e+00
-2.082461565732955933e-01,-1.488008856773376465e+00,5.345344543457031250e-04
-1.222439184784889221e-01,1.942436218261718750e+00,2.033319026231765747e-01
9.807896018028259277e-01,-1.172819137573242188e-01,2.090481519699096680e-01
3.785910308361053467e-01,-1.787086486816406250e+00,1.094320297241210938e+00
-6.106981039047241211e-01,3.673245012760162354e-01,1.307913780212402344e+00
9.916471838951110840e-01,-7.408259510993957520e-01,1.283963680267333984e+00
-3.702348172664642334e-01,-3.487007915973663330e-01,2.090630531311035156e-01
-6.655367612838745117e-01,1.390210032463073730e+00,9.412860870361328125e-01
1.100851446390151978e-01,5.813198089599609375e-01,2.007627487182617188e-01
5.968377590179443359e-01,-1.052844405174255371e+00,2.101831436157226562e-01
4.484014809131622314e-01,1.316070552093151491e-06,1.525808811187744141e+00
-1.200579524040222168e+00,1.567286491394042969e+00,2.236187756061553955e-01
-3.015618324279785156e-01,-1.199670553207397461e+00,8.049496412277221680e-01
5.413890480995178223e-01,-1.849038124084472656e+00,2.656820714473724365e-01
3.335309028625488281e-01,1.305126905441284180e+00,4.239797890186309814e-01
-6.512712240219116211e-01,-3.917328119277954102e-01,9.298152923583984375e-01
-1.327928543090820312e+00,1.015852332115173340e+00,8.114698529243469238e-01
1.292796611785888672e+00,-7.929410934448242188e-01,1.317024230957031250e-03
7.592043876647949219e-01,2.011594772338867188e-01,8.793066143989562988e-01
-4.566706717014312744e-01,1.289892554283142090e+00,2.021594047546386719e-01
-1.479186713695526123e-01,8.802566528320312500e-01,1.140699028968811035e+00
1.142647027969360352e+00,-1.402955532073974609e+00,1.130116581916809082e+00
2.698013186454772949e-01,-1.161632761359214783e-01,2.091197967529296875e-01
-9.015026092529296875e-01,9.825984388589859009e-02,5.165956020355224609e-01
2.113368213176727295e-01,-1.263152003288269043e+00,1.494975566864013672e+00
-1.266841441392898560e-01,1.758734226226806641e+00,8.571984767913818359e-01
1.243250370025634766e+00,-7.461030483245849609e-01,6.866474747657775879e-01
-1.268334239721298218e-01,-1.752593040466308594e+00,5.619790554046630859e-01
3.012451156973838806e-02,-8.158236742019653320e-01,2.033724784851074219e-01
-1.597457826137542725e-01,1.330375653196824715e-06,1.512019157409667969e+00
-4.499801397323608398e-01,3.483197689056396484e-01,2.009263038635253906e-01
4.503535330295562744e-01,-7.066890597343444824e-01,1.547336578369140625e+00
6.891256570816040039e-01,4.434003829956054688e-01,2.649731338024139404e-01
-6.213083267211914062e-01,1.883063793182373047e+00,5.518698096275329590e-01
2.725481986999511719e-01,5.421453118324279785e-01,1.409027099609375000e+00
9.074914455413818359e-01,-1.686658382415771484e+00,6.982534527778625488e-01
-1.040570259094238281e+00,4.810954034328460693e-01,9.096334576606750488e-01
3.522348403930664062e-02,1.363526701927185059e+00,-2.949279733002185822e-02
-1.399720668792724609e+00,1.002994656562805176e+00,1.024615466594696045e-01
-5.217781066894531250e-01,-7.336955070495605469e-01,5.521981716156005859e-01
7.241795063018798828e-01,-1.278038501739501953e+00,1.430107593536376953e+00
8.016557097434997559e-01,-1.871467679738998413e-01,1.193911075592041016e+00
7.533028721809387207e-01,-5.813677310943603516e-01,2.015142440795898438e-01
4.645962715148925781e-01,8.470200300216674805e-01,5.581631064414978027e-01
9.593716859817504883e-01,-1.382905960083007812e+00,2.290304452180862427e-01
9.869194030761718750e-02,1.351102590560913086e+00,9.903151988983154297e-01
-4.209548979997634888e-02,-1.549486994743347168e+00,1.122664928436279297e+00
-6.418235898017883301e-01,7.704952955245971680e-01,1.055032253265380859e+00
-3.724710047245025635e-01,8.171373605728149414e-01,2.149758338928222656e-01
1.010531783103942871e+00,-3.331060409545898438e-01,7.096655368804931641e-01
-4.806885719299316406e-01,-3.153377175331115723e-01,1.366566181182861328e+00
2.212882190942764282e-01,-1.508751392364501953e+00,2.208822518587112427e-01
-3.733813464641571045e-01,-1.051716566085815430e+00,2.024483680725097656e-01
1.434449702501296997e-01,-3.509090244770050049e-01,1.562485694885253906e+00
-1.004304289817810059e+00,1.641512393951416016e+00,6.448794603347778320e-01
1.985513716936111450e-01,-2.072957992553710938e+00,4.727368056774139404e-01
-3.469786047935485840e-01,-8.530507087707519531e-01,1.147258281707763672e+00
1.375530958175659180e+00,-1.219253063201904297e+00,1.070135459303855896e-01
-8.354568481445312500e-01,9.932437539100646973e-02,1.008034944534301758e+00
-1.237860202789306641e+00,6.525947451591491699e-01,5.559453964233398438e-01
-1.446515202522277832e+00,1.328279495239257812e+00,4.957590997219085693e-01
-7.184185981750488281e-01,-3.038395047187805176e-01,4.625300467014312744e-01
1.361642360687255859e+00,-1.103846669197082520e+00,8.741196990013122559e-01
-1.565671116113662720e-01,5.223889350891113281e-01,1.356635093688964844e+00
7.449795603752136230e-01,-1.593928337097167969e+00,1.142584681510925293e+00
-7.882070541381835938e-01,1.530629515647888184e+00,2.010459899902343750e-01
5.382738113403320312e-01,-1.878661632537841797e+00,6.670690774917602539e-01
-7.795205712318420410e-01,1.051993966102600098e+00,2.043833732604980469e-01
4.141006246209144592e-02,-1.859413623809814453e+00,1.495803743600845337e-01
-5.048614367842674255e-02,1.053228855133056641e+00,2.127881050109863281e-01
6.325445175170898438e-01,-3.527446687221527100e-01,1.533886432647705078e+00
3.507198989391326904e-01,-5.816494226455688477e-01,2.049789428710937500e-01
1.168656349182128906e+00,-5.654469728469848633e-01,3.005309998989105225e-01
-1.297305226325988770e-01,1.160488128662109375e-01,2.032513618469238281e-01
5.444898605346679688e-01,4.165850281715393066e-01,1.131410837173461914e+00
7.560062408447265625e-02,1.825531840324401855e+00,5.266680717468261719e-01
-1.007917404174804688e+00,1.184393286705017090e+00,9.502334594726562500e-01
-1.039617881178855896e-01,-1.109104275703430176e+00,1.334796428680419922e+00
1.359822750091552734e+00,-9.166219234466552734e-01,3.566442728042602539e-01
1.119643330574035645e+00,-1.103394627571105957e+00,1.363953590393066406e+00
-2.762250900268554688e-01,-1.429184436798095703e+00,4.290328919887542725e-01
4.151634126901626587e-02,-1.846394062042236328e+00,9.013903737068176270e-01
-4.629272222518920898e-01,1.775013685226440430e+00,2.014660835266113281e-01
-5.154754593968391418e-02,1.547402739524841309e+00,2.799320220947265625e-01
5.842885375022888184e-01,-1.440862655639648438e+00,2.246624678373336792e-01
-3.803387284278869629e-01,1.170789599418640137e+00,1.019721031188964844e+00
8.593249320983886719e-01,2.899169885495211929e-06,5.887039303779602051e-01
-6.160282492637634277e-01,-6.600761413574218750e-02,2.025527954101562500e-01
-1.038571834564208984e+00,2.883528470993041992e-01,2.398806661367416382e-01
5.128244161605834961e-01,8.155668973922729492e-01,2.010693550109863281e-01
5.572195053100585938e-01,6.247361898422241211e-01,8.385079503059387207e-01
-6.237294077873229980e-01,2.068758010864257812e-02,1.394390583038330078e+00
1.060095310211181641e+00,-5.759741067886352539e-01,9.757310152053833008e-01
9.023994207382202148e-01,-1.716475963592529297e+00,3.345410227775573730e-01
1.455905139446258545e-01,-8.871624469757080078e-01,1.541110515594482422e+00
-2.832348048686981201e-01,1.982293128967285156e+00,5.380770564079284668e-01
1.446957439184188843e-01,1.770755350589752197e-01,1.507515907287597656e+00
7.676937580108642578e-01,-8.923730850219726562e-01,1.509024620056152344e+00
5.177079439163208008e-01,1.284689903259277344e-01,2.079629451036453247e-01
3.667416572570800781e-01,1.078014254570007324e+00,7.949265837669372559e-01
2.209980785846710205e-01,9.474316239356994629e-01,1.170228481292724609e+00
