-1.084219694137573242e+00,2.093820095062255859e+00,9.362866282463073730e-01
1.358341932296752930e+00,-2.011071681976318359e+00,2.652313113212585449e-01
-7.944341897964477539e-01,-4.572329521179199219e-01,2.648971378803253174e-01
1.155737400054931641e+00,2.326965386600932106e-06,8.891623020172119141e-01
-2.854065001010894775e-01,7.151193022727966309e-01,1.482297420501708984e+00
-1.792456150054931641e+00,7.604142427444458008e-01,3.870599269866943359e-01
1.629353314638137817e-01,-1.384227275848388672e+00,9.673438072204589844e-01
-9.160518646240234375e-02,1.388358592987060547e+00,1.301388591527938843e-01
1.728697180747985840e+00,-8.058935403823852539e-01,1.156921386718750000e-01
1.905035376548767090e-01,1.165847256779670715e-01,2.351431846618652344e-01
8.516494929790496826e-02,-3.599059879779815674e-01,1.423220157623291016e+00
-1.156865954399108887e+00,1.883898824453353882e-01,1.155389308929443359e+00
1.264859318733215332e+00,-1.176912307739257812e+00,9.884328842163085938e-01
6.753311157226562500e-01,-8.165404796600341797e-01,2.096581459045410156e-01
-7.775152325630187988e-01,5.843536853790283203e-01,2.384700775146484375e-01
3.767978549003601074e-01,-1.811775207519531250e+00,3.602783009409904480e-02
-1.440974593162536621e+00,1.133091688156127930e+00,1.212260723114013672e+00
4.443373680114746094e-01,8.496466875076293945e-01,8.563195466995239258e-01
-3.056584000587463379e-01,1.585045814514160156e+00,1.072960376739501953e+00
-1.725689172744750977e+00,1.688875198364257812e+00,4.107189774513244629e-01
-1.314956694841384888e-01,-1.054985761642456055e+00,2.248630523681640625e-01
6.892191171646118164e-01,-1.998562335968017578e+00,7.681242227554321289e-01
-8.771477937698364258e-01,1.541746616363525391e+00,2.533230781555175781e-01
-4.779591560363769531e-01,-7.386586070060729980e-01,9.986257553100585938e-01
1.921733021736145020e+00,-1.394458293914794922e+00,5.681022405624389648e-01
3.940568566322326660e-01,3.586145341396331787e-01,1.442921161651611328e+00
7.318940162658691406e-01,-6.077997684478759766e-01,1.173491477966308594e+00
1.242440462112426758e+00,-2.744345664978027344e-01,2.147289961576461792e-01
-1.280636310577392578e+00,9.215171635150909424e-02,4.206957817077636719e-01
8.448305130004882812e-01,3.972041308879852295e-01,3.163961768150329590e-01
-5.292927622795104980e-01,1.373290956507844385e-06,1.479230880737304688e+00
1.641856312751770020e+00,-5.980092287063598633e-01,8.328614234924316406e-01
1.177267432212829590e+00,-1.291833877563476562e+00,2.130241394042968750e-01
-8.055053353309631348e-01,1.098962664604187012e+00,1.386602878570556641e+00
-1.967654705047607422e+00,1.240365624427795410e+00,8.474152684211730957e-01
1.917632967233657837e-01,8.197736740112304688e-01,2.381334304809570312e-01
-4.510562717914581299e-01,1.922908306121826172e+00,5.457217097282409668e-01
-1.622539997100830078e+00,5.844308137893676758e-01,9.728846549987792969e-01
-9.156403541564941406e-01,-2.942994534969329834e-01,8.578228354454040527e-01
-1.282059550285339355e+00,1.059145689010620117e+00,2.533240318298339844e-01
-1.083622217178344727e+00,2.096529483795166016e+00,3.134295642375946045e-01
-2.107339501380920410e-01,-3.499064147472381592e-01,2.337069511413574219e-01
1.256668210029602051e+00,-1.843181133270263672e+00,8.232431411743164062e-01
-1.652795314788818359e+00,1.689918160438537598e+00,1.044986605644226074e+00
3.887414932250976562e-02,1.131297945976257324e+00,1.153078913688659668e+00
7.031811475753784180e-01,-1.169898509979248047e+00,1.024283409118652344e+00
-1.391187429428100586e+00,5.658531188964843750e-01,9.299755096435546875e-03
-8.470732569694519043e-01,5.373538732528686523e-01,1.458399772644042969e+00
2.470466196537017822e-01,-8.695616722106933594e-01,1.213785409927368164e+00
7.581570148468017578e-01,3.852755725383758545e-01,1.029717922210693359e+00
8.288351893424987793e-01,-2.147196292877197266e+00,2.525372207164764404e-01
3.553109765052795410e-01,-1.290996313095092773e+00,2.083334922790527344e-01
-8.206934928894042969e-01,1.679749965667724609e+00,1.189512252807617188e+00
6.728082299232482910e-01,-1.164553835988044739e-01,2.277922630310058594e-01
-2.912606894969940186e-01,3.501144647598266602e-01,2.380990982055664062e-01
-5.385124087333679199e-01,1.057952880859375000e+00,2.451658248901367188e-01
4.553710669279098511e-02,1.347163677215576172e+00,6.686828732490539551e-01
