2.167600542306900024e-01,-1.621146202087402344e+00,8.190176486968994141e-01
1.928918361663818359e-01,2.213448524475097656e+00,6.746055483818054199e-01
-8.626122474670410156e-01,2.968640029430389404e-01,2.469610571861267090e-01
1.105385780334472656e+00,3.803897500038146973e-01,8.318263292312622070e-01
-1.592380523681640625e+00,-1.519231557846069336e+00,1.634368896484375000e-01
-1.652806103229522705e-01,9.111971259117126465e-01,1.393220424652099609e+00
1.428479194641113281e+00,1.662573933601379395e+00,2.982531785964965820e-01
-8.356463313102722168e-01,-7.626962065696716309e-01,1.115212440490722656e+00
3.031005859375000000e-01,-4.321675896644592285e-01,1.952645778656005859e-01
1.919299215078353882e-01,1.053454399108886719e+00,2.143492698669433594e-01
3.335479795932769775e-01,-3.601980507373809814e-01,1.418462276458740234e+00
-5.967569351196289062e-01,-2.085247516632080078e+00,1.989834606647491455e-01
8.865779042243957520e-01,1.513716101646423340e+00,1.258335590362548828e+00
-5.348920822143554688e-01,-1.050839662551879883e+00,1.964597702026367188e-01
1.294353604316711426e+00,7.938963174819946289e-01,9.750843048095703125e-03
-6.088781356811523438e-01,1.029752418398857117e-01,1.338304996490478516e+00
-1.036250233650207520e+00,-1.615702509880065918e+00,8.714895248413085938e-01
-1.293175220489501953e+00,-6.463302373886108398e-01,3.584625124931335449e-01
9.023046493530273438e-02,-1.585482478141784668e+00,-2.946075424551963806e-02
-5.333284735679626465e-01,9.968481063842773438e-01,6.452607512474060059e-01
6.486765742301940918e-01,7.219821214675903320e-01,1.429323673248291016e+00
-1.258627325296401978e-01,1.792754173278808594e+00,3.607543930411338806e-02
5.915078520774841309e-01,3.488998413085937500e-01,2.130942344665527344e-01
5.616955757141113281e-01,-8.344357013702392578e-01,8.409890532493591309e-01
9.122177213430404663e-02,1.711754441261291504e+00,1.263679981231689453e+00
1.386487960815429688e+00,1.098984003067016602e+00,8.055207729339599609e-01
-1.062428280711174011e-01,-9.463408589363098145e-01,1.177003383636474609e+00
7.079883217811584473e-01,1.862348079681396484e+00,2.660345435142517090e-01
-1.299288868904113770e-01,3.485581874847412109e-01,2.055516242980957031e-01
-4.497076272964477539e-01,-3.481087386608123779e-01,1.965622901916503906e-01
9.053730964660644531e-01,-1.964477747678756714e-01,5.164688229560852051e-01
-2.746438682079315186e-01,-2.134504795074462891e+00,7.967758178710937500e-01
-1.007079124450683594e+00,-9.655891358852386475e-02,7.764196395874023438e-01
5.147729516029357910e-01,-1.051114916801452637e+00,1.983065605163574219e-01
-2.333426475524902344e-01,1.667834401130676270e+00,6.681314110755920410e-01
8.513187766075134277e-01,2.015559673309326172e+00,8.843983411788940430e-01
-9.473544359207153320e-01,-1.520510196685791016e+00,1.534380912780761719e-01
