8.302335739135742188e-01,-9.752631187438964844e-01,6.511355638504028320e-01
-1.860191822052001953e+00,9.205254912376403809e-01,3.258999586105346680e-01
1.109869331121444702e-01,8.196532130241394043e-01,2.370977401733398438e-01
-9.796051383018493652e-01,-6.495809555053710938e-01,9.048650860786437988e-01
2.018162965774536133e+00,4.304609298706054688e-01,5.054537653923034668e-01
8.368264436721801758e-01,3.609262108802795410e-01,1.406988620758056641e+00
-7.698741555213928223e-01,5.735999345779418945e-01,1.084611892700195312e+00
-2.025852203369140625e+00,-4.015550017356872559e-01,3.114663660526275635e-01
1.901577472686767578e+00,-6.607791781425476074e-01,9.579974412918090820e-01
-5.018920823931694031e-02,-3.501041233539581299e-01,2.371191978454589844e-01
8.607360720634460449e-02,-5.451501011848449707e-01,1.378079891204833984e+00
9.989291429519653320e-01,1.166157498955726624e-01,2.376818656921386719e-01
-1.103266000747680664e+00,1.168228611350059509e-01,2.505803108215332031e-01
-9.245537519454956055e-01,1.006462097167968750e+00,1.764562875032424927e-01
1.545535564422607422e+00,-8.864408135414123535e-01,9.951934963464736938e-02
1.097807884216308594e+00,-5.434753894805908203e-01,1.395255088806152344e+00
-1.684019088745117188e+00,2.571329176425933838e-01,8.701800107955932617e-01
5.164873972535133362e-02,5.885810852050781250e-01,1.194755792617797852e+00
-1.183181762695312500e+00,-6.871109008789062500e-01,1.156698614358901978e-01
1.675188302993774414e+00,1.868395805358886719e-01,1.203435420989990234e+00
1.080936193466186523e+00,6.711645126342773438e-01,7.594634890556335449e-01
-1.311217069625854492e+00,1.004589796066284180e+00,8.185486793518066406e-01
2.003894329071044922e+00,-3.224111199378967285e-01,3.124752640724182129e-01
1.530514478683471680e+00,5.647656917572021484e-01,-4.152774810791015625e-03
-5.520111918449401855e-01,-1.854984462261199951e-01,1.245234966278076172e+00
4.958250001072883606e-02,-8.449087142944335938e-01,7.280947566032409668e-01
-4.521623253822326660e-01,3.500091135501861572e-01,2.358493804931640625e-01
-5.546947717666625977e-01,-7.563791275024414062e-01,3.912237584590911865e-01
-1.648674249649047852e+00,-3.962401449680328369e-01,8.598446846008300781e-01
-2.052807807922363281e+00,2.392944842576980591e-01,3.091348111629486084e-01
-3.449852764606475830e-01,8.883314132690429688e-01,7.240856885910034180e-01
-1.114176869392395020e+00,1.583099333402060438e-06,1.020888805389404297e+00
5.935516357421875000e-01,-3.501051366329193115e-01,2.380132675170898438e-01
1.422710061073303223e+00,-1.020976543426513672e+00,7.961431741714477539e-01
4.524153769016265869e-01,7.705745697021484375e-01,7.388046383857727051e-01
3.303228616714477539e-01,1.325607286162266973e-06,1.461375713348388672e+00
1.330455899238586426e+00,-3.503367900848388672e-01,2.428293228149414062e-01
4.321325719356536865e-01,3.501009047031402588e-01,2.376270294189453125e-01
4.418685734272003174e-01,-9.157972335815429688e-01,2.451791316270828247e-01
8.656821250915527344e-01,7.180256843566894531e-01,2.548699975013732910e-01
4.921264648437500000e-01,-7.722389101982116699e-01,1.041568756103515625e+00
-1.443293690681457520e+00,5.870465636253356934e-01,2.718343734741210938e-01
1.664733886718750000e+00,1.167563050985336304e-01,2.464280128479003906e-01
2.040151596069335938e+00,2.346038854739163071e-06,8.674722313880920410e-01
1.221099019050598145e+00,1.392364424646075349e-06,1.400329113006591797e+00
-3.601354956626892090e-01,-6.199665069580078125e-01,1.044797539710998535e+00
1.021165966987609863e+00,-1.021100044250488281e+00,1.764868050813674927e-01
1.928040981292724609e+00,-8.242774009704589844e-01,4.352191090583801270e-01
-1.623087406158447266e+00,-8.663400262594223022e-02,2.758529484272003174e-01
-2.266398519277572632e-01,1.816650032997131348e-01,1.364622116088867188e+00
-2.017479896545410156e+00,-8.027927577495574951e-02,7.017463445663452148e-01
-6.129392981529235840e-01,-1.165857166051864624e-01,2.355966567993164062e-01
1.514084458351135254e+00,6.369738578796386719e-01,4.810461401939392090e-01
-9.665095210075378418e-01,7.344789505004882812e-01,6.077774167060852051e-01
1.605494499206542969e+00,-3.734192550182342529e-01,1.213477134704589844e+00
-1.420118808746337891e+00,1.037197828292846680e+00,1.030416488647460938e-01
-3.735497891902923584e-01,8.195036649703979492e-01,2.358703613281250000e-01
6.417111158370971680e-01,-3.578563928604125977e-01,1.454673767089843750e+00
-1.402429819107055664e+00,-6.538915634155273438e-01,5.504690408706665039e-01
-5.044616758823394775e-02,-8.196648359298706055e-01,2.372155189514160156e-01
-1.662483692169189453e+00,-6.045040488243103027e-01,9.673919528722763062e-02
3.008270263671875000e-02,1.166295409202575684e-01,2.371325492858886719e-01
1.738018989562988281e+00,5.102380514144897461e-01,8.643704056739807129e-01
-1.940683841705322266e+00,5.729963779449462891e-01,6.595701575279235840e-01
1.475497603416442871e+00,-7.991333007812500000e-01,1.187743902206420898e+00
1.336349964141845703e+00,4.541382789611816406e-01,1.092325091361999512e+00
-1.199104547500610352e+00,5.849912166595458984e-01,9.671216011047363281e-01
5.495480298995971680e-01,5.698524713516235352e-01,1.123284816741943359e+00
1.047273039817810059e+00,-8.682484626770019531e-01,1.017059922218322754e+00
-9.932303428649902344e-01,-2.905463278293609619e-01,2.417053133249282837e-01
-3.571010828018188477e-01,6.736927032470703125e-01,1.180733919143676758e+00
-9.730799794197082520e-01,-6.918807029724121094e-01,4.694290161132812500e-01
-9.322814941406250000e-01,4.898371100425720215e-01,2.446658313274383545e-01
4.977348819375038147e-02,8.213372230529785156e-01,8.004055619239807129e-01
1.002199053764343262e+00,-5.843781828880310059e-01,2.388315200805664062e-01
-7.349783778190612793e-01,9.469084739685058594e-01,8.586775064468383789e-01
-6.919595003128051758e-01,1.884580552577972412e-01,1.153310775756835938e+00
4.419119060039520264e-01,-9.152016639709472656e-01,6.531862020492553711e-01
-1.264888763427734375e+00,-3.890514969825744629e-01,9.712634086608886719e-01
-3.858306631445884705e-02,-1.794734895229339600e-01,1.432672023773193359e+00
1.374897837638854980e+00,-8.432981967926025391e-01,4.459466934204101562e-01
-1.671559095382690430e+00,8.018101453781127930e-01,8.133993148803710938e-01
1.330188512802124023e+00,3.502663373947143555e-01,2.413768768310546875e-01
4.565179347991943359e-01,3.589221537113189697e-01,1.438134670257568359e+00
2.716921865940093994e-01,-5.842825770378112793e-01,2.376017570495605469e-01
7.649272084236145020e-01,1.325607286162266973e-06,1.457115650177001953e+00
-1.508220791816711426e+00,1.086336135864257812e+00,5.169068574905395508e-01
2.077610969543457031e+00,2.422332727292086929e-06,4.719073474407196045e-01
-1.354410529136657715e+00,-3.511615693569183350e-01,2.598948478698730469e-01
1.995122909545898438e+00,-4.853074550628662109e-01,6.513693332672119141e-01
-8.292868733406066895e-01,-3.792325854301452637e-01,1.123454570770263672e+00
-1.754078388214111328e+00,-5.941303372383117676e-01,5.061393380165100098e-01
1.829845905303955078e+00,5.013337731361389160e-01,2.087725847959518433e-01
1.670279502868652344e+00,-5.851154923439025879e-01,2.479562759399414062e-01
1.603845953941345215e+00,-1.109384059906005859e+00,3.810406327247619629e-01
4.520269036293029785e-01,7.759242057800292969e-01,3.201144337654113770e-01
-5.551022291183471680e-01,-7.517933845520019531e-01,7.419964671134948730e-01
-1.117838740348815918e+00,1.035747051239013672e+00,5.139541625976562500e-01
-1.959011435508728027e+00,5.883044004440307617e-01,2.874035835266113281e-01
-1.599433898925781250e+00,2.612241506576538086e-01,2.773544192314147949e-01
8.896834254264831543e-01,5.438551902770996094e-01,1.065556287765502930e+00
-1.307528614997863770e-01,5.842059254646301270e-01,2.366490364074707031e-01
1.923574924468994141e+00,-3.275942206382751465e-01,1.006370544433593750e+00
3.512206971645355225e-01,-1.166172549128532410e-01,2.376132011413574219e-01
-2.918072342872619629e-01,-5.842164754867553711e-01,2.366943359375000000e-01
-7.344777584075927734e-01,9.510278701782226562e-01,4.481497108936309814e-01
5.076568573713302612e-02,-6.982202529907226562e-01,1.030375599861145020e+00
1.207184791564941406e+00,6.625532507896423340e-01,2.395809888839721680e-01
-1.481662511825561523e+00,1.773834242158045527e-06,9.358754158020019531e-01
-1.205944180488586426e+00,8.176989555358886719e-01,2.301617413759231567e-01
7.595129013061523438e-01,-8.197705745697021484e-01,2.381968498229980469e-01
8.503280580043792725e-02,3.593480885028839111e-01,1.431619167327880859e+00
-1.997311115264892578e+00,2.419790178537368774e-01,6.488024592399597168e-01
2.032738685607910156e+00,3.205460608005523682e-01,9.275350570678710938e-01
6.737606525421142578e-01,1.166202723979949951e-01,2.380270957946777344e-01
-2.079997539520263672e+00,-7.927203923463821411e-02,3.618969619274139404e-01
-2.909155189990997314e-01,-1.166076287627220154e-01,2.364983558654785156e-01
-7.771783471107482910e-01,-5.841001868247985840e-01,2.353353500366210938e-01
-6.956572532653808594e-01,-7.140024304389953613e-01,1.037351012229919434e+00
-2.898353636264801025e-01,-3.638651072978973389e-01,1.361676216125488281e+00
4.648800194263458252e-01,-5.989489555358886719e-01,1.343739628791809082e+00
-1.961670398712158203e+00,-4.067365825176239014e-01,6.547848582267761230e-01
1.698165893554687500e+00,-9.838473796844482422e-01,9.461693763732910156e-01
-1.484533995389938354e-01,8.580737113952636719e-01,4.518505632877349854e-01
8.674336671829223633e-01,-7.053213119506835938e-01,1.257060408592224121e+00
-3.787670135498046875e-01,9.563243389129638672e-01,1.047793507575988770e+00
1.061009883880615234e+00,-1.914306581020355225e-01,2.388226240873336792e-01
1.423493266105651855e+00,5.981091260910034180e-01,8.318190574645996094e-01
1.062464118003845215e+00,-7.793021202087402344e-01,6.050120592117309570e-01
1.134245872497558594e+00,3.590307235717773438e-01,1.332824349403381348e+00
1.297404766082763672e+00,-1.021711707115173340e+00,-3.015518188476562500e-03
3.312802016735076904e-01,-3.577491343021392822e-01,1.456411838531494141e+00
1.214619517326354980e+00,-1.050410747528076172e+00,5.821495056152343750e-01
-5.764597654342651367e-01,-5.113916397094726562e-01,1.213862895965576172e+00
1.746975421905517578e+00,3.674436807632446289e-01,5.965247154235839844e-01
6.569469571113586426e-01,7.495779991149902344e-01,5.323123335838317871e-01
-1.439725279808044434e+00,-5.973423719406127930e-01,8.397378921508789062e-01
-1.412457108497619629e+00,3.910213410854339600e-01,9.406647682189941406e-01
2.497858703136444092e-01,8.016419410705566406e-01,5.254125595092773438e-01
-4.225781261920928955e-01,3.700109422206878662e-01,1.266286849975585938e+00
-1.271456718444824219e+00,3.512222170829772949e-01,2.611083984375000000e-01
1.376673460006713867e+00,-5.504109263420104980e-01,1.323709964752197266e+00
-1.495490074157714844e-01,-8.127417564392089844e-01,5.241994857788085938e-01
1.855345845222473145e+00,-9.604592323303222656e-01,6.764486432075500488e-01
1.496091008186340332e+00,-1.167269498109817505e-01,2.446079254150390625e-01
1.433905243873596191e+00,-1.824743300676345825e-01,1.338863849639892578e+00
-6.148194670677185059e-01,5.841060280799865723e-01,2.352952957153320312e-01
-1.792492568492889404e-01,-7.917928695678710938e-01,8.906784057617187500e-01
-1.156246662139892578e+00,1.021803975105285645e+00,-2.403259277343750000e-03
-9.771184921264648438e-01,3.848574757575988770e-01,1.036160945892333984e+00
-9.928838014602661133e-01,7.805187106132507324e-01,9.777040481567382812e-01
8.368551731109619141e-01,3.501155078411102295e-01,2.382178306579589844e-01
-7.747314572334289551e-01,1.165737882256507874e-01,2.350454330444335938e-01
2.465486824512481689e-01,-8.819298744201660156e-01,4.503292739391326904e-01
-4.521807730197906494e-01,-3.500234782695770264e-01,2.361459732055664062e-01
-1.571321725845336914e+00,8.389272689819335938e-01,3.968466222286224365e-01
1.430108189582824707e+00,1.819911003112792969e-01,1.353855133056640625e+00
1.648117899894714355e+00,-8.505413532257080078e-01,5.099129676818847656e-01
-1.770632863044738770e-01,7.821367979049682617e-01,9.651832580566406250e-01
1.849169850349426270e+00,1.411438006471144035e-06,1.092443466186523438e+00
6.388370990753173828e-01,-9.218802452087402344e-01,8.606560826301574707e-01
2.716836631298065186e-01,5.842633843421936035e-01,2.373623847961425781e-01
6.361572146415710449e-01,-9.473781585693359375e-01,4.476026892662048340e-01
1.836431264877319336e+00,-1.168667897582054138e-01,2.531661987304687500e-01
2.527283728122711182e-01,7.286224365234375000e-01,9.549190998077392578e-01
1.022149801254272461e+00,-1.794749647378921509e-01,1.431927204132080078e+00
