-2.909278869628906250e-01,5.824567079544067383e-01,2.148938179016113281e-01
1.023110508918762207e+00,-1.988482475280761719e+00,5.476267933845520020e-01
-7.821491360664367676e-01,-1.160049080848693848e+00,1.074569702148437500e+00
3.507822751998901367e-01,2.169990062713623047e+00,1.126514554023742676e+00
7.673096656799316406e-01,-4.022110700607299805e-01,1.163828730583190918e+00
-1.082738876342773438e+00,1.870075941085815430e+00,5.949415564537048340e-01
-4.282793700695037842e-01,-2.179305553436279297e+00,1.945156753063201904e-01
5.719417929649353027e-01,1.558335304260253906e+00,-2.273834124207496643e-02
8.587265014648437500e-02,9.039571285247802734e-01,1.437757015228271484e+00
1.916601508855819702e-01,-1.051973938941955566e+00,2.042102813720703125e-01
-6.892401576042175293e-01,1.344680754300497938e-06,1.173356056213378906e+00
8.529205322265625000e-01,3.966817259788513184e-01,3.159798979759216309e-01
-8.396801948547363281e-01,-4.973129630088806152e-01,2.483999580144882202e-01
-1.807246208190917969e-01,2.155145883560180664e+00,2.874407768249511719e-01
-9.128258228302001953e-01,9.624387025833129883e-01,1.077923774719238281e+00
1.144472122192382812e+00,-1.146363496780395508e+00,4.132476821541786194e-02
9.686889499425888062e-02,-1.817721009254455566e+00,9.085717201232910156e-01
-1.077611446380615234e+00,1.060683846473693848e+00,4.167083650827407837e-02
-4.410572648048400879e-01,1.714810013771057129e+00,1.253443717956542969e+00
6.456537246704101562e-01,1.244020819664001465e+00,8.387643098831176758e-01
-6.634340286254882812e-01,-1.346881270408630371e+00,4.486694186925888062e-02
9.018860012292861938e-02,-9.493886828422546387e-01,1.158208370208740234e+00
9.938663840293884277e-01,-1.188542008399963379e+00,9.290380477905273438e-01
1.895169019699096680e-01,-1.159806400537490845e-01,1.976609230041503906e-01
8.467361330986022949e-02,1.349449121335055679e-06,1.452617168426513672e+00
1.004975318908691406e+00,-3.868737816810607910e-01,3.749517798423767090e-01
-9.743671417236328125e-01,2.914587855339050293e-01,4.436840713024139404e-01
6.459016799926757812e-01,4.100410044193267822e-01,1.113637328147888184e+00
3.776375353336334229e-01,-1.800202846527099609e+00,1.516967713832855225e-01
-4.889873266220092773e-01,1.495953559875488281e+00,2.220889180898666382e-01
1.919143646955490112e-01,1.053369760513305664e+00,2.137689590454101562e-01
5.388767123222351074e-01,1.872929096221923828e+00,5.519548058509826660e-01
-5.580272674560546875e-01,-1.809825539588928223e+00,7.164137363433837891e-01
2.857426404953002930e-01,1.501314997673034668e+00,1.305385112762451172e+00
-4.737887382507324219e-01,5.398889183998107910e-01,1.432330608367919922e+00
-4.188286364078521729e-01,-5.496234893798828125e-01,1.331985473632812500e+00
-2.100906372070312500e-01,-5.809985399246215820e-01,1.968126296997070312e-01
-2.729531228542327881e-01,2.164438724517822266e+00,9.025033116340637207e-01
-9.993084669113159180e-01,1.558102726936340332e+00,1.089973449707031250e+00
-1.321017444133758545e-01,-1.525052189826965332e+00,1.747984886169433594e-01
-1.106876373291015625e+00,1.252624511718750000e+00,5.775933861732482910e-01
1.928199380636215210e-01,-2.215198040008544922e+00,5.127019882202148438e-01
4.345074295997619629e-01,-1.373252630233764648e+00,1.015169143676757812e+00
8.930797576904296875e-01,2.765655381153919734e-06,7.910867333412170410e-01
-7.941336631774902344e-01,-5.009897351264953613e-01,8.065192699432373047e-01
5.109835863113403320e-01,-5.810618400573730469e-01,1.976490020751953125e-01
-2.460821419954299927e-01,-1.369301319122314453e+00,1.032385349273681641e+00
7.284064292907714844e-01,1.019237637519836426e+00,3.259326219558715820e-01
-4.843584299087524414e-01,1.098717212677001953e+00,1.387864112854003906e+00
-3.923531770706176758e-01,4.923343658447265625e-02,2.025680541992187500e-01
-7.423834800720214844e-01,-1.120720267295837402e+00,5.384387373924255371e-01
-1.020037412643432617e+00,1.557571411132812500e+00,1.611154079437255859e-01
1.211682319641113281e+00,-1.526018023490905762e+00,4.402581751346588135e-01
-7.629725337028503418e-01,2.053934574127197266e+00,9.900666475296020508e-01
3.067932091653347015e-02,1.534943938255310059e+00,2.213025093078613281e-01
6.790633797645568848e-01,-1.286209344863891602e+00,1.816282272338867188e-01
-7.254791259765625000e-01,2.046751499176025391e+00,2.852740287780761719e-01
5.956920981407165527e-01,-1.830091476440429688e+00,8.671069145202636719e-01
1.112892150878906250e+00,-9.567525982856750488e-01,5.051664710044860840e-01
3.510604798793792725e-01,5.822138190269470215e-01,2.119688987731933594e-01
-9.060444831848144531e-01,4.919554889202117920e-01,9.301676750183105469e-01
5.859001278877258301e-01,1.392364424646075349e-06,1.380858421325683594e+00
1.928150504827499390e-01,2.215355873107910156e+00,6.203028559684753418e-01
-7.699365615844726562e-01,9.097232818603515625e-01,3.929668962955474854e-01
-2.927190959453582764e-01,-1.052313327789306641e+00,2.065720558166503906e-01
-2.716977894306182861e-01,-2.186700344085693359e+00,6.789044141769409180e-01
8.506576418876647949e-01,-1.762875676155090332e+00,1.522445678710937500e-01
3.411279320716857910e-01,-5.520957112312316895e-01,1.306457519531250000e+00
-2.930625975131988525e-01,1.053549528121948242e+00,2.150354385375976562e-01
6.698589920997619629e-01,-1.159449517726898193e-01,1.961116790771484375e-01
4.752249717712402344e-01,1.060384035110473633e+00,1.231792092323303223e+00
6.224488615989685059e-01,-9.576405286788940430e-01,1.107447624206542969e+00
1.124240398406982422e+00,-7.615275382995605469e-01,1.036260008811950684e+00
7.137337923049926758e-01,7.943916916847229004e-01,8.706288337707519531e-01
-4.219039902091026306e-02,1.929127335548400879e+00,1.221583366394042969e+00
-6.284241676330566406e-01,-1.790048360824584961e+00,1.191894486546516418e-01
-8.982796669006347656e-01,-9.831222146749496460e-02,6.533671617507934570e-01
6.211638450622558594e-01,1.463655233383178711e+00,4.084747135639190674e-01
3.338909745216369629e-01,5.403826236724853516e-01,1.427248477935791016e+00
