3.107038140296936035e-01,7.100973129272460938e-01,2.245223969221115112e-01
-1.248687744140625000e+00,-2.103959560394287109e+00,7.115478515625000000e-01
-9.796352982521057129e-01,-1.804469674825668335e-01,1.401813507080078125e+00
2.367303073406219482e-01,-1.125560283660888672e+00,3.015832304954528809e-01
1.822596549987792969e+00,1.544967293739318848e+00,6.999011039733886719e-01
-1.668972492218017578e+00,-6.037696599960327148e-01,3.715850785374641418e-02
5.192527770996093750e-01,-1.797286570072174072e-01,1.424191951751708984e+00
6.141049265861511230e-01,2.027851343154907227e+00,2.180161476135253906e-01
1.497780799865722656e+00,3.550681173801422119e-01,4.669946134090423584e-01
-4.249690771102905273e-01,-1.292258858680725098e+00,1.368145942687988281e+00
-8.571788072586059570e-01,3.501058518886566162e-01,2.379746437072753906e-01
-2.306214869022369385e-01,7.375053167343139648e-01,1.309583663940429688e+00
-1.815213680267333984e+00,-1.102062225341796875e+00,1.048634767532348633e+00
8.408588767051696777e-01,1.170669436454772949e+00,1.020321846008300781e+00
-7.889370322227478027e-01,-1.299047231674194336e+00,2.533240318298339844e-01
8.360784649848937988e-01,-3.497906923294067383e-01,2.315025329589843750e-01
-5.015746876597404480e-02,-1.166653260588645935e-01,2.374777793884277344e-01
4.490318149328231812e-02,1.425936222076416016e+00,7.220837473869323730e-01
1.093968152999877930e+00,1.291666746139526367e+00,2.120933532714843750e-01
-1.739625215530395508e+00,-1.554850101470947266e+00,3.149704933166503906e-01
-4.542635381221771240e-01,-1.886834621429443359e+00,7.809951901435852051e-01
2.456769198179244995e-01,-9.035511016845703125e-01,1.136947274208068848e+00
1.017949581146240234e+00,3.860327899456024170e-01,1.117026209831237793e+00
-1.423285484313964844e+00,-2.697443068027496338e-01,7.232483029365539551e-01
1.043236255645751953e+00,1.889898777008056641e+00,8.527358770370483398e-01
-2.211808711290359497e-01,-3.543938398361206055e-01,1.508493900299072266e+00
-1.118616700172424316e+00,-1.530332326889038086e+00,1.195313930511474609e+00
-6.150823831558227539e-01,-5.843560099601745605e-01,2.383913993835449219e-01
1.958961963653564453e+00,9.869069457054138184e-01,2.634973227977752686e-01
-7.775511145591735840e-01,3.865434229373931885e-01,1.010048866271972656e+00
-3.522973060607910156e-01,9.707075357437133789e-01,3.446206450462341309e-01
-2.219738960266113281e-01,-1.657119393348693848e+00,5.131866410374641418e-02
1.358237385749816895e+00,2.011448383331298828e+00,2.652111649513244629e-01
1.903051733970642090e-01,1.503032445907592773e+00,7.118272781372070312e-02
1.714501380920410156e+00,8.589810729026794434e-01,8.755181431770324707e-01
4.040369987487792969e-01,5.510718226432800293e-01,1.317005634307861328e+00
-1.330832242965698242e+00,-7.353262901306152344e-01,1.326397895812988281e+00
9.258113503456115723e-01,-2.816967964172363281e-01,8.785088658332824707e-01
8.351556062698364258e-01,3.494047522544860840e-01,2.235202789306640625e-01
-8.106738328933715820e-01,-2.047948837280273438e+00,2.895431518554687500e-01
-8.721351623535156250e-03,-1.372129201889038086e+00,8.447833061218261719e-01
-7.235808968544006348e-01,-7.179411053657531738e-01,1.460534572601318359e+00
-1.692490577697753906e+00,-1.677371501922607422e+00,9.735333323478698730e-01
-1.907240390777587891e+00,-9.120979905128479004e-01,4.960092008113861084e-01
-1.159892559051513672e+00,-8.113703727722167969e-01,2.530633509159088135e-01
4.592118859291076660e-01,1.855642914772033691e+00,7.814798355102539062e-01
-4.691977500915527344e-01,1.784667968750000000e-01,1.463410377502441406e+00
-1.183643341064453125e+00,-1.166278049349784851e-01,2.384018898010253906e-01
1.353388309478759766e+00,1.388007283210754395e+00,9.508557319641113281e-01
2.717059254646301270e-01,-5.843113660812377930e-01,2.379574775695800781e-01
