1.680994510650634766e+00,1.955915838479995728e-01,9.318957328796386719e-01
-2.383372783660888672e+00,-8.268240690231323242e-01,2.927267253398895264e-01
-5.460646152496337891e-01,8.534889221191406250e-01,1.795489490032196045e-01
-1.383919864892959595e-01,-1.274382591247558594e+00,8.713657855987548828e-01
1.147462487220764160e+00,2.177719593048095703e+00,2.542730569839477539e-01
-1.262362122535705566e+00,-1.840464025735855103e-01,1.290116310119628906e+00
-1.424750924110412598e+00,-2.081183433532714844e+00,3.196221888065338135e-01
2.105754017829895020e-01,1.813017427921295166e-01,1.375666618347167969e+00
8.290768265724182129e-01,-5.777053236961364746e-01,1.561183929443359375e-01
2.140201091766357422e+00,1.281225442886352539e+00,2.578088343143463135e-01
8.315640091896057129e-01,8.103692531585693359e-01,1.551709175109863281e-01
-1.099844455718994141e+00,-8.135270476341247559e-01,1.830906867980957031e-01
-1.250622034072875977e+00,-1.335856556892395020e+00,1.178139686584472656e+00
2.325811386108398438e-01,1.295335650444030762e+00,9.518110156059265137e-01
-4.716769158840179443e-01,-1.690823078155517578e+00,-8.122070133686065674e-02
1.966020464897155762e+00,2.208127975463867188e-01,-1.140374764800071716e-01
-1.289654523134231567e-01,-1.153645217418670654e-01,1.607823371887207031e-01
-1.518109083175659180e+00,1.304383277893066406e-01,2.827618420124053955e-01
1.290589570999145508e+00,1.397836685180664062e+00,9.080128669738769531e-01
-4.080718755722045898e-01,-5.355078577995300293e-01,1.477555274963378906e+00
-6.792316436767578125e-01,5.102658867835998535e-01,1.036808848381042480e+00
5.294809341430664062e-01,-6.274261474609375000e-01,1.062893390655517578e+00
-2.014830589294433594e+00,-7.279422879219055176e-01,1.054830551147460938e+00
8.920373320579528809e-01,5.766135454177856445e-01,1.053521156311035156e+00
5.074019432067871094e-01,1.595750689506530762e+00,1.382229626178741455e-01
-1.977052569389343262e+00,-1.522375106811523438e+00,6.234940886497497559e-01
-7.895084023475646973e-01,-1.881907939910888672e+00,7.878909111022949219e-01
2.325379610061645508e+00,5.696020126342773438e-01,5.823965072631835938e-01
1.906082183122634888e-01,-1.046200990676879883e+00,1.646757125854492188e-01
1.231001853942871094e+00,1.152698844671249390e-01,1.541471481323242188e-01
1.571738600730895996e+00,8.111245036125183105e-01,1.618809700012207031e-01
-1.863468170166015625e+00,-4.146645367145538330e-01,-7.852599769830703735e-02
7.120721340179443359e-01,1.832718849182128906e+00,7.935938835144042969e-01
1.137938141822814941e+00,-3.374013900756835938e-01,7.995151877403259277e-01
-8.479135036468505859e-01,-1.154813766479492188e-01,1.672778129577636719e-01
1.427322626113891602e+00,1.522181510925292969e+00,1.612968444824218750e-01
1.093807965517044067e-01,5.775995254516601562e-01,1.546812057495117188e-01
1.854979515075683594e+00,1.007264256477355957e+00,8.571816682815551758e-01
-1.993261337280273438e+00,-2.421752065420150757e-01,5.929273962974548340e-01
-5.509424209594726562e-02,1.243814229965209961e+00,3.619183301925659180e-01
-1.040267944335937500e-01,7.424244284629821777e-01,1.271601676940917969e+00
-4.502819776535034180e-01,-8.118836283683776855e-01,1.685299873352050781e-01
-1.036126017570495605e+00,-1.529733896255493164e+00,1.968255043029785156e-01
-1.781940698623657227e+00,-1.053777575492858887e+00,2.165899276733398438e-01
5.860461592674255371e-01,1.152664348483085632e-01,1.538004875183105469e-01
-6.819504499435424805e-01,-1.107650160789489746e+00,1.342227935791015625e+00
-1.012465834617614746e+00,4.365639686584472656e-01,4.884289503097534180e-01
-1.489231586456298828e+00,-1.858574390411376953e+00,8.751779198646545410e-01
8.034977316856384277e-01,1.373290956507844385e-06,1.177623271942138672e+00
-4.082816839218139648e-01,1.788415461778640747e-01,1.451838493347167969e+00
-1.418332457542419434e+00,-7.461072206497192383e-01,1.243194580078125000e+00
-3.413452208042144775e-01,9.528164863586425781e-01,7.845951914787292480e-01
1.600927710533142090e+00,1.788643836975097656e+00,6.448704600334167480e-01
7.760215401649475098e-01,1.176530718803405762e+00,9.903864860534667969e-01
-1.876746177673339844e+00,-1.262769818305969238e+00,1.104775667190551758e+00
-1.550891041755676270e+00,-1.789855957031250000e-02,8.501591086387634277e-01
1.465446501970291138e-01,-3.584918081760406494e-01,1.444986820220947266e+00
1.894301891326904297e+00,1.645715236663818359e-01,4.326654076576232910e-01
1.004943847656250000e+00,1.788959026336669922e+00,-9.533416479825973511e-02
5.037612915039062500e-01,-8.419443964958190918e-01,5.548180937767028809e-01
4.965702071785926819e-02,-8.356270790100097656e-01,1.219552993774414062e+00
-2.243704795837402344e-01,-1.414348363876342773e+00,2.958724796772003174e-01
-1.339432597160339355e+00,-3.472782075405120850e-01,1.796135902404785156e-01
1.398158550262451172e+00,7.823399305343627930e-01,9.636340141296386719e-01
-3.677040040493011475e-01,3.463172018527984619e-01,1.597847938537597656e-01
3.477486968040466309e-01,-3.462705910205841064e-01,1.584448814392089844e-01
4.179490506649017334e-01,7.591454982757568359e-01,1.142614364624023438e+00
-1.548491835594177246e+00,-1.537678241729736328e+00,2.341952323913574219e-01
-9.164747595787048340e-01,-5.409950017929077148e-01,1.420866966247558594e+00
2.223840236663818359e+00,6.190141439437866211e-01,8.673430979251861572e-02
-9.344785809516906738e-01,-2.014075756072998047e+00,2.602142393589019775e-01
3.507644534111022949e-01,1.044563412666320801e+00,1.534619331359863281e-01
-1.117823481559753418e+00,1.932568252086639404e-01,1.004394054412841797e+00
1.004097223281860352e+00,1.282723546028137207e+00,1.621608734130859375e-01
1.185143232345581055e+00,2.019366741180419922e+00,7.209727168083190918e-01
-8.474626541137695312e-01,1.602172801540291402e-06,1.429936885833740234e+00
-7.873555421829223633e-01,-1.549475073814392090e+00,1.122689723968505859e+00
-2.218428611755371094e+00,-1.016355991363525391e+00,7.437338232994079590e-01
-4.977752640843391418e-02,-5.783067345619201660e-01,1.634964942932128906e-01
3.927839994430541992e-01,1.591659545898437500e+00,5.805703401565551758e-01
1.541517496109008789e+00,1.982035160064697266e+00,1.527417004108428955e-01
1.405673980712890625e+00,-1.803217232227325439e-01,4.740725457668304443e-01
1.238075733184814453e+00,1.931670010089874268e-01,1.007157325744628906e+00
-5.142059326171875000e-01,-1.724173665046691895e+00,4.811791777610778809e-01
1.851872563362121582e+00,1.433835625648498535e+00,7.511224746704101562e-01
7.520909309387207031e-01,1.910722613334655762e+00,3.208953738212585449e-01
-6.651577949523925781e-01,7.174561619758605957e-01,6.112011671066284180e-01
-1.627637743949890137e+00,-3.651928901672363281e-01,1.147597074508666992e+00
-6.178094148635864258e-01,-1.285921573638916016e+00,1.800127029418945312e-01
1.398062705993652344e-01,-1.114895343780517578e+00,5.886657834053039551e-01
8.043813705444335938e-01,-6.007702350616455078e-01,7.363023161888122559e-01
1.929320454597473145e+00,5.948773622512817383e-01,8.651418685913085938e-01
1.814755678176879883e+00,1.706499099731445312e+00,2.870523035526275635e-01
1.185402870178222656e+00,-3.752305507659912109e-01,1.695388704538345337e-01
2.332052230834960938e+00,9.138666391372680664e-01,3.498297035694122314e-01
-1.861801147460937500e-01,1.220336437225341797e+00,1.053168296813964844e+00
1.647113919258117676e+00,3.464397490024566650e-01,1.622900962829589844e-01
