-5.255897641181945801e-01,1.965080976486206055e+00,1.113882541656494141e+00
1.142216920852661133e+00,-2.199769020080566406e+00,2.531103491783142090e-01
-7.248749732971191406e-01,-5.065807700157165527e-01,5.332177877426147461e-01
1.238664150238037109e+00,-1.857046782970428467e-01,7.467074394226074219e-01
-1.753992319107055664e+00,9.445233345031738281e-01,1.834387183189392090e-01
1.098687723278999329e-01,8.113948106765747070e-01,1.641793251037597656e-01
-4.087994396686553955e-01,5.364614725112915039e-01,1.467698097229003906e+00
9.486754983663558960e-02,-1.587057352066040039e+00,9.801650047302246094e-01
1.805498361587524414e+00,-1.122717380523681641e+00,1.788983047008514404e-01
4.294567704200744629e-01,-8.104426860809326172e-01,1.558346748352050781e-01
2.612078785896301270e-01,-5.181646347045898438e-01,1.358227372169494629e+00
-1.334395408630371094e+00,1.993465185165405273e+00,3.080914318561553955e-01
-1.307833552360534668e+00,1.137134432792663574e+00,1.191618919372558594e+00
-1.230623573064804077e-01,1.908599853515625000e+00,9.171844273805618286e-02
1.131235957145690918e+00,-1.378879070281982422e+00,9.906396865844726562e-01
5.960650444030761719e-01,6.209698319435119629e-01,1.051955819129943848e+00
2.022019177675247192e-01,-1.982396602630615234e+00,3.477996587753295898e-02
-8.490810990333557129e-01,5.775970816612243652e-01,1.548409461975097656e-01
-1.153826236724853516e+00,2.827779650688171387e-01,9.569684863090515137e-01
8.828210830688476562e-02,1.353140234947204590e+00,9.123367071151733398e-01
6.674078106880187988e-01,1.155209317803382874e-01,1.697826385498046875e-01
-5.864057540893554688e-01,-3.102242648601531982e-01,1.344405293464660645e+00
-2.720327377319335938e-01,-1.204959392547607422e+00,3.506130874156951904e-01
-1.288748085498809814e-01,-1.152832284569740295e-01,1.557288169860839844e-01
-1.372644901275634766e+00,1.967132806777954102e+00,1.107734680175781250e+00
5.034333467483520508e-01,-2.210152626037597656e+00,7.327551245689392090e-01
1.704813957214355469e+00,-1.767794489860534668e+00,5.976898074150085449e-01
-1.909546852111816406e+00,1.430126309394836426e+00,7.446081638336181641e-01
-5.374369621276855469e-01,1.288242816925048828e+00,1.929268836975097656e-01
-3.411107063293457031e-01,-9.570093154907226562e-01,1.058595657348632812e+00
-7.151903510093688965e-01,2.363688945770263672e+00,5.022588968276977539e-01
1.005140304565429688e+00,-1.284053564071655273e+00,1.696019172668457031e-01
1.598522901535034180e+00,-8.300695419311523438e-01,8.556200861930847168e-01
2.073207050561904907e-01,1.784993261098861694e-01,1.462604522705078125e+00
1.158740162849426270e+00,-5.803655385971069336e-01,1.890926361083984375e-01
-4.951276183128356934e-01,1.307380914688110352e+00,1.302262306213378906e+00
8.240910172462463379e-01,-7.675405740737915039e-01,1.077816963195800781e+00
-1.201161265373229980e+00,1.295136570930480957e+00,2.314414978027343750e-01
8.145856857299804688e-01,5.187988335819682106e-06,1.295061588287353516e+00
-1.080203294754028320e+00,2.555847167968750000e-03,3.634558022022247314e-01
1.498768627643585205e-01,9.132815599441528320e-01,1.380394458770751953e+00
-1.617331027984619141e+00,7.859855294227600098e-01,7.660446166992187500e-01
1.117073297500610352e+00,-2.056094169616699219e+00,8.412513732910156250e-01
-1.435263156890869141e+00,4.492325186729431152e-01,1.005425974726676941e-01
6.503863334655761719e-01,6.157025098800659180e-01,4.691842496395111084e-01
-1.249948889017105103e-01,1.828647613525390625e+00,6.700894236564636230e-01
-7.985576987266540527e-01,1.784964680671691895e+00,2.418546676635742188e-01
2.032856941223144531e-01,1.330624938011169434e+00,3.552673161029815674e-01
-9.271551966667175293e-01,7.288483977317810059e-01,1.376379966735839844e+00
2.391539663076400757e-01,-1.065433502197265625e+00,1.106757521629333496e+00
6.883376836776733398e-01,-1.769870758056640625e+00,1.806325912475585938e-01
-8.524796366691589355e-01,1.805126518011093140e-01,1.399818897247314453e+00
-1.726055979728698730e+00,1.542721867561340332e+00,2.579112052917480469e-01
9.313511252403259277e-01,2.414765357971191406e-01,8.070060610771179199e-01
6.477512717247009277e-01,-1.583756089210510254e+00,9.926757812500000000e-01
-6.062577962875366211e-01,1.153149008750915527e-01,1.567215919494628906e-01
-9.862536191940307617e-01,1.537748098373413086e+00,1.167181491851806641e+00
-3.690214455127716064e-01,-5.788660049438476562e-01,1.704173088073730469e-01
3.706932067871093750e-02,-1.734484076499938965e+00,4.523562490940093994e-01
1.919973641633987427e-01,-1.285777211189270020e+00,1.792001724243164062e-01
1.434996247291564941e+00,-1.530364632606506348e+00,1.997933387756347656e-01
-1.671309590339660645e+00,1.856236457824707031e+00,6.397555470466613770e-01
4.376815557479858398e-01,9.734535217285156250e-01,7.147436141967773438e-01
1.842508792877197266e+00,-1.359708070755004883e+00,8.114863634109497070e-01
-3.682998716831207275e-01,5.777339935302734375e-01,1.563949584960937500e-01
1.596898078918457031e+00,-7.002683877944946289e-01,3.773437440395355225e-02
-9.111663103103637695e-01,-1.929383426904678345e-01,1.014287948608398438e+00
-8.961083292961120605e-01,2.218795776367187500e+00,9.623479843139648438e-01
-1.632872939109802246e+00,1.553514480590820312e+00,1.107384681701660156e+00
1.885943561792373657e-01,3.461231589317321777e-01,1.549816131591796875e-01
3.476318418979644775e-01,-3.461542129516601562e-01,1.560387611389160156e-01
-9.987793117761611938e-02,-1.786700189113616943e-01,1.457857131958007812e+00
1.073315382003784180e+00,-1.158080622553825378e-01,1.875476837158203125e-01
6.502383351325988770e-01,-2.281437873840332031e+00,2.972872853279113770e-01
1.242662310600280762e+00,-5.808402299880981445e-01,1.009927272796630859e+00
-1.394205570220947266e+00,4.388151168823242188e-01,5.566272139549255371e-01
1.449426174163818359e+00,-5.382213592529296875e-01,5.346271991729736328e-01
-1.823954582214355469e-01,1.648036122322082520e+00,1.121147274971008301e+00
-1.125802993774414062e-01,1.463968753814697266e+00,4.876739531755447388e-02
-1.338836669921875000e+00,6.411587595939636230e-01,1.127122640609741211e+00
-6.447324752807617188e-01,-5.811957716941833496e-01,1.006306171417236328e+00
-1.231743097305297852e+00,2.170392036437988281e+00,7.018931508064270020e-01
-1.709710597991943359e+00,1.124487757682800293e+00,1.007827162742614746e+00
-4.569363594055175781e-01,-9.554289579391479492e-01,6.339330673217773438e-01
7.029598951339721680e-01,-1.169530272483825684e+00,1.026160240173339844e+00
-1.268528699874877930e+00,8.162165880203247070e-01,2.068028450012207031e-01
-4.261304438114166260e-01,2.203471660614013672e+00,7.873225212097167969e-01
-1.033251956105232239e-01,-7.374178171157836914e-01,1.310232639312744141e+00
1.837040901184082031e+00,-1.540657043457031250e+00,2.763824462890625000e-01
2.041618227958679199e-01,-1.933765411376953125e+00,7.714164853096008301e-01
1.107183814048767090e+00,-1.774611949920654297e+00,1.998748779296875000e-01
-4.707313477993011475e-01,2.039912939071655273e+00,2.609457969665527344e-01
1.337144136428833008e+00,-1.053006768226623535e+00,2.113018035888671875e-01
-7.264528274536132812e-01,-3.034501671791076660e-01,1.827545166015625000e-01
5.957562327384948730e-01,-1.282252788543701172e+00,1.595349311828613281e-01
-1.345677971839904785e-01,-1.432541847229003906e+00,6.587539315223693848e-01
1.551967263221740723e+00,-1.948015689849853516e+00,2.711022794246673584e-01
2.308242768049240112e-02,5.360309481620788574e-01,1.472176551818847656e+00
1.448931813240051270e+00,-1.608047246932983398e+00,9.005341529846191406e-01
1.807568073272705078e+00,-1.016545772552490234e+00,5.664831399917602539e-01
8.315274119377136230e-01,-8.103333115577697754e-01,1.548533439636230469e-01
-4.057647660374641418e-02,1.310304284095764160e+00,1.289521694183349609e+00
-8.596875071525573730e-01,1.050115466117858887e+00,1.914658546447753906e-01
7.827215194702148438e-01,-4.012158513069152832e-01,1.232538580894470215e+00
2.992858737707138062e-02,-8.105103969573974609e-01,1.564569473266601562e-01
7.470968365669250488e-01,-3.461858630180358887e-01,1.570544242858886719e-01
1.183841228485107422e+00,-9.740756154060363770e-01,1.006294250488281250e+00
-2.103912234306335449e-01,1.044751048088073730e+00,1.547679901123046875e-01
-8.832916617393493652e-01,1.115430712699890137e+00,1.302485942840576172e+00
-5.416104197502136230e-01,9.062399268150329590e-01,1.423745632171630859e+00
4.582473635673522949e-01,-1.802361309528350830e-01,1.408465862274169922e+00
4.392321705818176270e-01,9.521021842956542969e-01,3.110534548759460449e-01
4.764221012592315674e-01,4.400286674499511719e-01,1.377101898193359375e+00
-1.826053142547607422e+00,1.099758625030517578e+00,5.663256645202636719e-01
-2.824300229549407959e-01,1.773759573698043823e-01,1.497239112854003906e+00
9.375784993171691895e-01,1.962933540344238281e-01,4.286596477031707764e-01
-9.201321601867675781e-01,2.139224290847778320e+00,2.590457201004028320e-01
1.484889030456542969e+00,-1.181809782981872559e+00,9.634089469909667969e-01
9.683340191841125488e-01,-2.256794929504394531e+00,5.726354718208312988e-01
4.302322119474411011e-02,1.659256935119628906e+00,3.333477675914764404e-01
1.059083461761474609e+00,-1.914933323860168457e-01,1.107618212699890137e+00
1.333056807518005371e+00,-2.103937149047851562e+00,5.432809591293334961e-01
-1.390654295682907104e-01,-1.246506690979003906e+00,1.006576418876647949e+00
2.358074188232421875e-01,-2.032848596572875977e+00,3.855423033237457275e-01
-1.077266931533813477e+00,-1.646757125854492188e-02,7.565371394157409668e-01
4.785565137863159180e-01,-7.509447932243347168e-01,1.205871105194091797e+00
5.345129966735839844e-01,-1.914460659027099609e+00,9.528701305389404297e-01
3.661161661148071289e-01,-1.373036503791809082e+00,1.016120910644531250e+00
-8.562594652175903320e-01,1.449190616607666016e+00,2.257357686758041382e-01
-1.183223247528076172e+00,1.634181141853332520e+00,2.428378313779830933e-01
-1.093206763267517090e+00,3.471511006355285645e-01,1.769485473632812500e-01
4.292593300342559814e-01,5.792222619056701660e-01,1.748008728027343750e-01
-6.100537180900573730e-01,8.105652332305908203e-01,1.569108963012695312e-01
2.384598106145858765e-01,1.082688331604003906e+00,1.035772323608398438e+00
-8.374214172363281250e-02,-1.470098495483398438e+00,2.841870188713073730e-01
7.023823261260986328e-01,3.172864913940429688e-01,1.175238609313964844e+00
-2.778135538101196289e-01,2.078334331512451172e+00,5.277781486511230469e-01
-5.537677407264709473e-01,-7.668118476867675781e-01,3.905703723430633545e-01
-1.013620853424072266e+00,1.963193297386169434e+00,1.119545936584472656e+00
9.432387948036193848e-01,-1.806414961814880371e+00,9.464578628540039062e-01
-5.932127833366394043e-01,5.149840944795869291e-07,1.459499835968017578e+00
-3.526991307735443115e-01,-5.453975796699523926e-01,1.375502586364746094e+00
-1.641213893890380859e-01,9.048063755035400391e-01,1.432548522949218750e+00
-1.290371716022491455e-01,3.461659252643585205e-01,1.560974121093750000e-01
-1.554365038871765137e+00,7.916178107261657715e-01,-1.039028167724609375e-02
-1.547371864318847656e+00,6.175411343574523926e-01,3.424957096576690674e-01
1.632626295089721680e+00,-1.319878697395324707e+00,3.696279525756835938e-01
8.653240799903869629e-01,-2.026726007461547852e+00,2.140011787414550781e-01
3.706932067871093750e-02,-1.734484076499938965e+00,1.305249035358428955e-01
-1.868045806884765625e+00,1.264915943145751953e+00,2.711303532123565674e-01
-4.133791923522949219e-01,-9.617888927459716797e-01,1.936822533607482910e-01
7.874736785888671875e-01,4.009054005146026611e-01,2.502121031284332275e-01
-8.700671195983886719e-01,-2.965038418769836426e-01,7.259431481361389160e-01
-1.148694992065429688e+00,4.723666310310363770e-01,1.297159194946289062e+00
-1.542374491691589355e+00,1.298675060272216797e+00,2.511997222900390625e-01
1.540646314620971680e+00,-1.020831108093261719e+00,-9.049415588378906250e-03
