-9.533967971801757812e-01,8.519530296325683594e-01,1.424462795257568359e-01
2.108550786972045898e+00,-8.495187759399414062e-01,6.961248517036437988e-01
8.688034117221832275e-02,-5.502610802650451660e-01,1.325371265411376953e+00
1.071961760520935059e+00,7.237005233764648438e-01,2.559084892272949219e-01
-2.091233730316162109e+00,-3.962768912315368652e-01,7.492626905441284180e-01
-7.768102884292602539e-01,-5.838236212730407715e-01,2.319116592407226562e-01
8.220115303993225098e-01,-1.034931659698486328e+00,2.420126348733901978e-01
-1.053440213203430176e+00,1.821260154247283936e-01,1.349720478057861328e+00
5.004424974322319031e-02,7.877345085144042969e-01,1.015739440917968750e+00
-2.008216857910156250e+00,8.940145969390869141e-01,8.291436433792114258e-01
2.233760356903076172e+00,3.075737953186035156e-01,2.980987429618835449e-01
1.170284390449523926e+00,-1.933868378400802612e-01,1.000340938568115234e+00
1.903759688138961792e-01,-1.165066286921501160e-01,2.303066253662109375e-01
-1.519598960876464844e+00,1.169250532984733582e-01,2.568602561950683594e-01
-1.270674586296081543e+00,-5.857385396957397461e-01,9.594402313232421875e-01
1.584331274032592773e+00,-3.510173261165618896e-01,2.569284439086914062e-01
-1.142751216888427734e+00,9.837315678596496582e-01,9.468789100646972656e-01
4.903605207800865173e-02,-9.128737449645996094e-01,5.155820846557617188e-01
-1.470078378915786743e-01,9.178748130798339844e-01,2.445230036973953247e-01
8.248915076255798340e-01,5.769119858741760254e-01,1.050426006317138672e+00
1.694537043571472168e+00,3.941259682178497314e-01,8.925404548645019531e-01
1.589734911918640137e+00,-1.161210536956787109e+00,1.089797914028167725e-01
-2.238577157258987427e-01,1.794350147247314453e-01,1.433797359466552734e+00
1.354674816131591797e+00,-9.965177774429321289e-01,8.682045936584472656e-01
-1.622948408126831055e+00,-6.364984512329101562e-01,1.182702630758285522e-01
-5.319415330886840820e-01,1.165196225047111511e-01,2.316002845764160156e-01
-2.262129783630371094e+00,2.291698455810546875e-01,4.017556607723236084e-01
-5.568292140960693359e-01,-7.323532104492187500e-01,9.573324322700500488e-01
6.390852332115173340e-01,-9.195046424865722656e-01,9.301989674568176270e-01
9.167980551719665527e-01,-1.165508627891540527e-01,2.336764335632324219e-01
-1.611803054809570312e+00,7.867928147315979004e-01,2.793270945549011230e-01
2.201221942901611328e+00,-1.546787619590759277e-01,7.850086688995361328e-01
5.362223982810974121e-01,1.401901158715190832e-06,1.239087581634521484e+00
1.697980880737304688e+00,5.659989714622497559e-01,1.113510131835937500e-02
4.325753748416900635e-01,5.836965441703796387e-01,2.302246093750000000e-01
-5.610697269439697266e-01,6.845955848693847656e-01,1.254313468933105469e+00
-1.574225783348083496e+00,5.670282244682312012e-01,1.152347564697265625e+00
-5.344381332397460938e-01,9.843578338623046875e-01,7.143786549568176270e-01
-2.205878257751464844e+00,2.318906038999557495e-01,1.004934549331665039e+00
-7.947560548782348633e-01,-3.634416162967681885e-01,1.368149757385253906e+00
2.275164604187011719e+00,-4.581525325775146484e-01,2.962789833545684814e-01
-1.555950641632080078e+00,1.831054646572738420e-06,1.193138599395751953e+00
1.682898402214050293e+00,-3.914224803447723389e-01,9.344992637634277344e-01
5.132839679718017578e-01,-5.836774110794067383e-01,2.300510406494140625e-01
-1.019273996353149414e+00,-1.166042909026145935e-01,2.369832992553710938e-01
-2.909687757492065430e-01,-3.497630655765533447e-01,2.308425903320312500e-01
-5.014343187212944031e-02,3.497858047485351562e-01,2.305407524108886719e-01
-2.115881443023681641e+00,7.131869196891784668e-01,3.630203306674957275e-01
4.477339982986450195e-01,8.350396156311035156e-01,6.617912054061889648e-01
1.413209557533264160e+00,1.167803704738616943e-01,2.479510307312011719e-01
-1.859139919281005859e+00,-2.486622333526611328e-01,3.212365508079528809e-01
1.083998680114746094e+00,-5.841943025588989258e-01,2.365121841430664062e-01
1.509800076484680176e+00,6.549787521362304688e-01,4.796848893165588379e-01
-1.640282988548278809e+00,-5.685338973999023438e-01,6.363189816474914551e-01
-3.479843735694885254e-01,-8.352303504943847656e-01,2.481677234172821045e-01
-1.179079890251159668e+00,-7.089934349060058594e-01,4.707392752170562744e-01
-1.501223444938659668e+00,1.113777160644531250e+00,6.503829956054687500e-01
1.933835387229919434e+00,-8.212858438491821289e-01,2.516064643859863281e-01
2.112151980400085449e-01,3.635142743587493896e-01,1.366882324218750000e+00
-1.102350711822509766e+00,3.500548601150512695e-01,2.369832992553710938e-01
-5.336093306541442871e-01,5.838159918785095215e-01,2.317857742309570312e-01
7.528340220451354980e-01,-3.825737237930297852e-01,1.071678638458251953e+00
1.264616727828979492e+00,5.911011695861816406e-01,9.040994644165039062e-01
1.975866675376892090e+00,5.681381225585937500e-01,5.698894858360290527e-01
1.795955777168273926e+00,-1.153784275054931641e+00,5.179986357688903809e-01
-1.300748586654663086e+00,1.114011764526367188e+00,2.422762960195541382e-01
-3.500745296478271484e-01,-3.612067401409149170e-01,1.402932167053222656e+00
8.361251354217529297e-01,3.498102426528930664e-01,2.319054603576660156e-01
1.204833388328552246e+00,-1.098346710205078125e+00,4.430001676082611084e-01
2.009937763214111328e+00,-1.169487759470939636e-01,2.583761215209960938e-01
-1.086491346359252930e-01,-7.754082083702087402e-01,1.017104148864746094e+00
-9.869911074638366699e-01,8.574398756027221680e-01,5.707869529724121094e-01
-1.691217899322509766e+00,-3.688197135925292969e-01,1.041180729866027832e+00
-1.220096588134765625e+00,-5.304631590843200684e-01,5.705016851425170898e-02
1.831265330314636230e+00,1.487731879024067894e-06,9.138760566711425781e-01
