1.603037118911743164e+00,8.521785736083984375e-01,8.580358624458312988e-01
-1.711914062500000000e+00,-1.671232223510742188e+00,2.844848632812500000e-01
-7.585854530334472656e-01,5.038593411445617676e-01,6.003085374832153320e-01
2.313193529844284058e-01,-1.259859085083007812e+00,8.740295171737670898e-01
3.149046897888183594e-01,2.055069446563720703e+00,3.053814768791198730e-01
3.893788158893585205e-01,1.772722452878952026e-01,1.500398635864257812e+00
9.344066977500915527e-01,-2.193160057067871094e-01,2.751034498214721680e-01
-1.051762461662292480e+00,-7.729184627532958984e-01,1.036358356475830078e+00
-4.273043870925903320e-01,-2.190274238586425781e+00,2.476943880319595337e-01
4.567558318376541138e-02,1.330033302307128906e+00,1.252921819686889648e+00
1.209834456443786621e+00,1.965140461921691895e+00,1.113701343536376953e+00
3.534536659717559814e-01,8.198031187057495117e-01,2.384190559387207031e-01
-1.486362457275390625e+00,-6.244506835937500000e-01,3.843108937144279480e-02
-2.106124758720397949e-01,-3.497046232223510742e-01,2.295422554016113281e-01
-7.841100692749023438e-01,-1.291099667549133301e+00,2.089495658874511719e-01
-5.364919304847717285e-01,1.392364424646075349e-06,1.404135227203369141e+00
1.108591914176940918e+00,1.543702244758605957e+00,2.625412940979003906e-01
-1.041397690773010254e+00,-1.821305632591247559e+00,8.965578079223632812e-01
1.298094153404235840e+00,6.003103256225585938e-01,5.340148881077766418e-02
9.226870536804199219e-01,1.103421568870544434e+00,1.363825798034667969e+00
1.110241889953613281e+00,1.898443251848220825e-01,1.030647516250610352e+00
3.009490855038166046e-02,-1.505719900131225586e+00,8.381557464599609375e-02
6.824600100517272949e-01,-5.068163871765136719e-01,9.933325052261352539e-01
-3.158850669860839844e-01,1.197107076644897461e+00,4.994167983531951904e-01
-2.320814430713653564e-01,-7.421739697456359863e-01,1.273561000823974609e+00
4.338412284851074219e-01,-8.187167048454284668e-01,2.288918495178222656e-01
1.817065715789794922e+00,1.546617269515991211e+00,5.790914893150329590e-01
4.442291259765625000e-01,1.987964749336242676e+00,1.045331478118896484e+00
-1.678826808929443359e+00,-1.131051898002624512e+00,8.276644945144653320e-01
-2.567822337150573730e-01,-1.826891422271728516e+00,8.778305053710937500e-01
-9.362475275993347168e-01,-1.164363101124763489e-01,2.265515327453613281e-01
-3.558393716812133789e-01,6.960320472717285156e-01,1.321984529495239258e+00
9.749922752380371094e-01,2.224179267883300781e+00,4.672997891902923584e-01
-1.111674785614013672e+00,-9.487388283014297485e-02,8.959819078445434570e-01
-1.145022273063659668e+00,-2.035561084747314453e+00,2.454466819763183594e-01
-2.108557075262069702e-01,3.501085340976715088e-01,2.378911972045898438e-01
1.092596426606178284e-01,1.490774989128112793e+00,1.354217529296875000e-02
3.512381017208099365e-01,1.166231632232666016e-01,2.379736900329589844e-01
-5.831889510154724121e-01,-1.168740987777709961e+00,1.030203819274902344e+00
1.448008418083190918e+00,1.341504931449890137e+00,1.153513431549072266e+00
-1.410050749778747559e+00,-5.233554840087890625e-01,6.483062505722045898e-01
1.534305572509765625e+00,1.070043802261352539e+00,2.856939733028411865e-01
3.967022597789764404e-01,8.992884159088134766e-01,1.466488838195800781e+00
8.970177769660949707e-01,5.388768911361694336e-01,1.442691802978515625e+00
2.081535309553146362e-01,-3.582462668418884277e-01,1.448710918426513672e+00
4.241172596812248230e-02,1.735202789306640625e+00,6.820202469825744629e-01
