-8.830065727233886719e-01,9.855815768241882324e-02,2.458849996328353882e-01
7.505993247032165527e-01,-2.605263233184814453e+00,3.776141405105590820e-01
6.010994911193847656e-01,2.638009548187255859e+00,5.208456516265869141e-01
6.843512058258056641e-01,-7.616881132125854492e-01,1.122961521148681641e+00
-8.531098365783691406e-01,-1.726923942565917969e+00,6.121145486831665039e-01
8.374239802360534668e-01,8.160797953605651855e-01,2.055931091308593750e-01
-8.603358268737792969e-01,1.724894881248474121e+00,8.261190652847290039e-01
-3.912780806422233582e-02,5.452751517295837402e-01,1.376874446868896484e+00
-5.537061691284179688e-01,-5.574308037757873535e-01,1.251430988311767578e+00
9.251918792724609375e-01,-1.393896341323852539e+00,1.122457832098007202e-01
5.690162777900695801e-01,1.558503031730651855e+00,1.088459491729736328e+00
-1.307864338159561157e-01,-8.172512650489807129e-01,2.159018516540527344e-01
2.378686517477035522e-01,-1.817794561386108398e+00,9.083151817321777344e-01
-2.120626717805862427e-01,1.053051710128784180e+00,2.116146087646484375e-01
-3.867464661598205566e-01,-2.646785259246826172e+00,3.701592981815338135e-01
-4.846475124359130859e-01,2.577278375625610352e+00,3.248448371887207031e-01
8.852014541625976562e-01,-1.970980018377304077e-01,2.458923310041427612e-01
2.999511733651161194e-02,1.162879914045333862e-01,2.159361839294433594e-01
7.631292343139648438e-01,3.878025412559509277e-01,9.905562400817871094e-01
-8.042888641357421875e-01,7.016991376876831055e-01,9.486585855484008789e-01
7.791415452957153320e-01,1.788356900215148926e+00,2.556357383728027344e-01
-4.425323382019996643e-02,2.217660427093505859e+00,1.007367610931396484e+00
-2.398281842470169067e-01,1.334509968757629395e+00,1.184034347534179688e+00
-8.696422576904296875e-01,-6.942976713180541992e-01,5.225465297698974609e-01
-8.537603616714477539e-01,1.500637769699096680e+00,5.992650985717773438e-02
-1.341494768857955933e-01,-1.782637000083923340e+00,2.324275970458984375e-01
-1.252655982971191406e-01,1.817437648773193359e+00,2.659252882003784180e-01
2.105191051959991455e-01,-1.812533587217330933e-01,1.377169132232666016e+00
-1.786268502473831177e-01,-1.179474472999572754e+00,9.753384590148925781e-01
8.744109869003295898e-01,-1.417075753211975098e+00,8.241686820983886719e-01
-8.578339815139770508e-01,8.161247968673706055e-01,2.059655189514160156e-01
1.795732975006103516e-01,-2.543923377990722656e+00,7.291607260704040527e-01
5.948028564453125000e-01,-8.172172904014587402e-01,2.156491279602050781e-01
-5.928273200988769531e-01,1.032335609197616577e-01,1.341666221618652344e+00
5.376368761062622070e-01,9.265990853309631348e-01,1.298438072204589844e+00
-7.069697976112365723e-01,2.416977405548095703e+00,9.173949956893920898e-01
9.336414337158203125e-01,-2.025249004364013672e+00,6.131332516670227051e-01
-6.197760105133056641e-01,-1.290015101432800293e+00,2.028689384460449219e-01
3.559960722923278809e-01,1.293486118316650391e+00,2.222290039062500000e-01
-3.318285942077636719e-01,-2.048475027084350586e+00,8.640847206115722656e-01
7.547904849052429199e-01,2.069781064987182617e+00,8.002724647521972656e-01
4.488565027713775635e-01,-2.035818338394165039e+00,2.463693618774414062e-01
8.507094383239746094e-01,-1.982097774744033813e-01,8.664140105247497559e-01
-8.957896232604980469e-01,2.048277616500854492e+00,2.907118797302246094e-01
-8.077351450920104980e-01,-1.197997212409973145e+00,8.807330131530761719e-01
-7.980643510818481445e-01,-1.826436996459960938e+00,3.625549376010894775e-02
-8.556165695190429688e-01,-9.899953007698059082e-02,7.960424423217773438e-01
-8.010682463645935059e-01,-2.350382804870605469e+00,6.487298011779785156e-01
8.322072029113769531e-01,1.002368330955505371e+00,8.094540238380432129e-01
1.926293969154357910e-01,-1.290007352828979492e+00,2.028188705444335938e-01
-5.313787460327148438e-01,-3.490671217441558838e-01,2.163105010986328125e-01
3.536097332835197449e-02,2.610447406768798828e+00,5.686381459236145020e-01
8.876983076333999634e-02,-7.487412095069885254e-01,1.222908020019531250e+00
3.496445119380950928e-01,2.185662746429443359e+00,3.012731969356536865e-01
3.676199316978454590e-01,-1.184388875961303711e+00,9.502601623535156250e-01
3.508853018283843994e-01,5.819234848022460938e-01,2.083725929260253906e-01
3.505596816539764404e-01,-3.490695953369140625e-01,2.163095474243164062e-01
-8.850893974304199219e-01,1.207540035247802734e+00,8.319935798645019531e-01
8.881258964538574219e-01,-7.921274900436401367e-01,6.598429679870605469e-01
-5.260711535811424255e-02,-2.288891077041625977e+00,2.424583435058593750e-01
7.663847208023071289e-01,2.916698455810546875e-01,2.133340388536453247e-01
-4.506671130657196045e-01,3.488514125347137451e-01,2.119183540344238281e-01
-4.881396293640136719e-01,9.245052933692932129e-01,1.311344146728515625e+00
3.877357542514801025e-01,2.451853275299072266e+00,9.780611991882324219e-01
-3.883442580699920654e-01,1.779181480407714844e+00,1.037725925445556641e+00
8.755435943603515625e-01,-1.873712062835693359e+00,9.365722537040710449e-02
8.228103518486022949e-01,1.256110548973083496e+00,1.355409622192382812e-02
5.247907638549804688e-01,1.816454082727432251e-01,1.364727497100830078e+00
8.604593276977539062e-01,1.408748149871826172e+00,5.335181951522827148e-01
-4.630348086357116699e-01,-1.604971408843994141e+00,9.122099876403808594e-01
1.637214571237564087e-01,1.778364062309265137e+00,1.040468692779541016e+00
-8.973646163940429688e-01,4.926559627056121826e-01,5.185604691505432129e-01
6.193695068359375000e-01,-2.309521675109863281e+00,7.591433525085449219e-01
8.646688461303710938e-01,5.949240326881408691e-01,5.909504294395446777e-01
3.202789127826690674e-01,-2.589996814727783203e+00,2.759707570075988770e-01
-6.432961821556091309e-01,-2.288779020309448242e+00,2.421178817749023438e-01
-2.261190712451934814e-01,-1.812475472688674927e-01,1.377571582794189453e+00
-4.616256654262542725e-01,1.537750482559204102e+00,2.345242500305175781e-01
5.940330624580383301e-01,-3.669023513793945312e-01,1.314520359039306641e+00
1.530557274818420410e-01,1.117050170898437500e+00,1.294223308563232422e+00
-1.381533741950988770e-01,2.311681032180786133e+00,3.145861625671386719e-01
6.656748652458190918e-01,-1.825618743896484375e+00,8.821029663085937500e-01
-7.900726199150085449e-01,-7.839148044586181641e-01,9.514975547790527344e-01
7.759480476379394531e-01,2.303295135498046875e+00,3.404330313205718994e-01
-4.726009964942932129e-01,2.048016548156738281e+00,2.897891998291015625e-01
-6.150828599929809570e-01,-8.172474503517150879e-01,2.159137725830078125e-01
5.221890211105346680e-01,-1.534285664558410645e+00,2.182135581970214844e-01
9.183068275451660156e-01,-2.250615596771240234e+00,2.606347501277923584e-01
-7.638583183288574219e-01,3.016408383846282959e-01,1.020802855491638184e+00
-8.731789588928222656e-01,-1.097295403480529785e+00,4.577773809432983398e-01
-9.275665283203125000e-01,1.496723771095275879e+00,4.599740505218505859e-01
9.299592971801757812e-01,-1.600290536880493164e+00,4.616857767105102539e-01
-2.129110693931579590e-01,-1.289967894554138184e+00,2.026367187500000000e-01
2.797125279903411865e-01,1.788993835449218750e+00,2.582125663757324219e-01
-2.529376745223999023e-01,2.519027709960937500e+00,8.363229036331176758e-01
-6.422140598297119141e-01,1.341491937637329102e+00,1.153603553771972656e+00
-8.942074775695800781e-01,-2.953358888626098633e-01,3.815322816371917725e-01
-1.301229894161224365e-01,-3.490785658359527588e-01,2.163095474243164062e-01
-5.008849874138832092e-02,5.819169282913208008e-01,2.082147598266601562e-01
-8.273802995681762695e-01,2.585494041442871094e+00,5.312737822532653809e-01
9.234118461608886719e-01,-1.189641356468200684e+00,4.553973376750946045e-01
8.666830062866210938e-01,1.976948678493499756e-01,6.570062041282653809e-01
9.047036170959472656e-01,-5.910419225692749023e-01,3.141345083713531494e-01
-2.510680258274078369e-01,-2.552169322967529297e+00,7.283788919448852539e-01
-9.024834632873535156e-01,8.903686404228210449e-01,5.907655358314514160e-01
-6.128254532814025879e-01,5.524322390556335449e-01,1.302916526794433594e+00
4.011520147323608398e-01,5.471365451812744141e-01,1.357587814331054688e+00
8.543990552425384521e-02,1.806305199861526489e-01,1.396820068359375000e+00
4.238395690917968750e-01,1.196143031120300293e-01,2.160391211509704590e-01
-6.948387026786804199e-01,-1.892422288656234741e-01,1.128983497619628906e+00
9.817453026771545410e-01,-9.802410602569580078e-01,9.683656692504882812e-01
-6.783036589622497559e-01,2.006235599517822266e+00,9.906153678894042969e-01
-7.220702171325683594e-01,1.127614974975585938e+00,5.651305988430976868e-02
-8.505415916442871094e-01,2.163709402084350586e+00,6.979592442512512207e-01
4.471096694469451904e-01,2.000855684280395508e+00,1.006721496582031250e+00
-4.336700215935707092e-02,-1.596277713775634766e+00,9.451837539672851562e-01
7.059097290039062500e-01,1.022893548011779785e+00,4.689831435680389404e-01
-3.440785109996795654e-01,-9.044275283813476562e-01,1.137670278549194336e+00
-3.861271440982818604e-01,-2.035927772521972656e+00,2.467699050903320312e-01
2.905077934265136719e-01,2.576920747756958008e+00,3.238291740417480469e-01
-6.968972682952880859e-01,-2.061221122741699219e+00,8.258910179138183594e-01
-3.991949260234832764e-01,2.219786643981933594e+00,1.001622676849365234e+00
7.947015762329101562e-01,1.635949373245239258e+00,8.312960863113403320e-01
-4.346756935119628906e-01,2.572536459410912357e-06,2.163262963294982910e-01
-8.580312728881835938e-01,-1.513860940933227539e+00,3.244909644126892090e-01
-4.564224183559417725e-02,-2.287282466888427734e+00,8.192381858825683594e-01
6.846027374267578125e-01,1.236395597457885742e+00,1.052170872688293457e+00
-4.526283144950866699e-01,8.161139488220214844e-01,2.058811187744140625e-01
8.861522674560546875e-01,-3.945416212081909180e-01,5.873512029647827148e-01
6.123833656311035156e-01,1.250534534454345703e+00,6.968743801116943359e-01
1.103204339742660522e-01,-5.825614333152770996e-01,2.161426544189453125e-01
7.166547775268554688e-01,2.990961093018995598e-06,1.098950982093811035e+00
-1.665022224187850952e-01,-5.522853136062622070e-01,1.304458618164062500e+00
-3.516090214252471924e-01,3.627869188785552979e-01,1.378258705139160156e+00
1.961010694503784180e-01,-1.782752394676208496e+00,2.328991889953613281e-01
-8.447780609130859375e-01,-4.969015121459960938e-01,7.999374270439147949e-01
-1.031602472066879272e-01,9.188839793205261230e-01,1.345951557159423828e+00
-8.563587665557861328e-01,-5.825478434562683105e-01,2.161650657653808594e-01
-1.360807865858078003e-01,1.369958400726318359e+00,2.263476550579071045e-01
4.640186131000518799e-01,-2.585153579711914062e+00,5.750463604927062988e-01
3.498251736164093018e-02,-2.657427787780761719e+00,4.163339138031005859e-01
1.110537722706794739e-01,1.053010821342468262e+00,2.112665176391601562e-01
-8.480911254882812500e-01,-1.944232940673828125e+00,3.309563994407653809e-01
8.451132178306579590e-01,-5.910557508468627930e-01,9.045715332031250000e-01
-7.743887901306152344e-01,-1.534476637840270996e+00,9.029501080513000488e-01
3.558512926101684570e-01,1.334532737731933594e+00,1.183931350708007812e+00
6.197839975357055664e-01,1.533978462219238281e+00,1.540951430797576904e-01
-4.887270927429199219e-01,-2.306272506713867188e+00,7.679290771484375000e-01
7.185058593750000000e-01,8.141123652458190918e-01,1.035615563392639160e+00
-7.171446084976196289e-01,1.790185093879699707e+00,2.630491256713867188e-01
6.299352049827575684e-01,2.428762435913085938e+00,7.544613480567932129e-01
3.416815102100372314e-01,-5.529913902282714844e-01,1.297218799591064453e+00
-4.823051095008850098e-01,-1.571193218231201172e+00,2.190530300140380859e-01
3.246212601661682129e-01,2.530205249786376953e+00,6.818379163742065430e-01
-6.498333811759948730e-01,2.312038898468017578e+00,3.157143592834472656e-01
-6.771107316017150879e-01,-2.610535621643066406e+00,4.755175709724426270e-01
4.584237635135650635e-01,-2.051489114761352539e+00,8.550453186035156250e-01
-4.229522496461868286e-02,1.556831955909729004e+00,1.094806194305419922e+00
-5.422682762145996094e-01,2.534017562866210938e+00,6.335342526435852051e-01
3.612840920686721802e-02,2.515181541442871094e+00,9.390317797660827637e-01
6.199957132339477539e-01,2.047302961349487305e+00,2.872533798217773438e-01
2.842132449150085449e-01,-2.288954973220825195e+00,2.426648139953613281e-01
-9.181551933288574219e-01,1.089242219924926758e+00,3.169418275356292725e-01
7.138880491256713867e-01,-1.187711834907531738e+00,9.332909584045410156e-01
1.126925647258758545e-01,1.537616133689880371e+00,2.339110374450683594e-01
6.221734285354614258e-01,-2.289020299911499023e+00,2.428770065307617188e-01
8.219127655029296875e-01,1.843576312065124512e+00,5.460703969001770020e-01
4.450527727603912354e-01,-1.603338479995727539e+00,9.184050559997558594e-01
-7.058542370796203613e-01,9.572206139564514160e-01,1.110008716583251953e+00
8.412579298019409180e-01,-1.052592635154724121e+00,2.084574699401855469e-01
8.205223083496093750e-02,2.064354419708251953e+00,2.901602089405059814e-01
3.066284023225307465e-02,-1.534131646156311035e+00,2.174816131591796875e-01
8.443360328674316406e-01,-2.506296157836914062e+00,6.371811032295227051e-01
-5.232444405555725098e-01,-1.186924457550048828e+00,9.373068809509277344e-01
-7.714448571205139160e-01,-1.498078703880310059e+00,4.790639877319335938e-02
6.877462863922119141e-01,-1.302653908729553223e+00,2.734489440917968750e-01
-2.451678365468978882e-01,2.656670093536376953e+00,5.145800709724426270e-01
5.911678671836853027e-01,-1.162739694118499756e-01,2.163195610046386719e-01
5.156664848327636719e-01,1.052940249443054199e+00,2.108073234558105469e-01
-8.798708915710449219e-01,9.860870242118835449e-02,5.868102908134460449e-01
2.895088195800781250e-01,-9.571468830108642578e-01,1.110477447509765625e+00
3.534780740737915039e-01,-1.052644968032836914e+00,2.088069915771484375e-01
1.630042940378189087e-01,-1.384811043739318848e+00,9.647927284240722656e-01
-3.737367093563079834e-01,-1.052717566490173340e+00,2.093038558959960938e-01
3.209654092788696289e-01,-2.295865535736083984e+00,7.960438728332519531e-01
-6.932826042175292969e-01,5.818951129913330078e-01,2.079806327819824219e-01
6.731167435646057129e-01,5.819365382194519043e-01,2.085008621215820312e-01
3.027526848018169403e-02,-1.052674651145935059e+00,2.090387344360351562e-01
-2.909785509109497070e-01,-5.825582146644592285e-01,2.161521911621093750e-01
8.957576751708984375e-01,2.901554125855909660e-06,4.489471316337585449e-01
1.901019215583801270e-01,3.488890230655670166e-01,2.121582031250000000e-01
-6.919232010841369629e-01,-1.162720471620559692e-01,2.163200378417968750e-01
1.900076270103454590e-01,-1.162812784314155579e-01,2.163195610046386719e-01
-6.863370537757873535e-01,1.347503662109375000e+00,2.288525402545928955e-01
8.652572631835937500e-01,1.201026558876037598e+00,3.206652700901031494e-01
-9.037208557128906250e-01,1.926651597023010254e+00,5.415130257606506348e-01
-1.766355633735656738e-01,3.078131675720214844e-01,2.126971334218978882e-01
2.392683327198028564e-01,2.219291925430297852e+00,1.002955436706542969e+00
5.978727340698242188e-01,2.229365587234497070e+00,9.757351875305175781e-01
9.849197417497634888e-02,-2.046763181686401367e+00,8.692007064819335938e-01
7.552810311317443848e-01,-3.838172852993011475e-01,1.052408695220947266e+00
-7.288790941238403320e-01,1.570840835571289062e+00,1.041656017303466797e+00
-7.800819277763366699e-01,-1.052751421928405762e+00,2.095689773559570312e-01
-4.315338134765625000e-01,1.207746982574462891e+00,2.190719544887542725e-01
6.162128448486328125e-01,4.119569659233093262e-01,1.265547633171081543e+00
-2.916049063205718994e-01,7.306502461433410645e-01,1.362458705902099609e+00
3.128021210432052612e-02,-2.035874843597412109e+00,2.465782165527343750e-01
-1.849542260169982910e-01,-1.817616224288940430e+00,9.089131355285644531e-01
-8.704242706298828125e-01,4.948311150074005127e-01,7.966042757034301758e-01
1.495962440967559814e-01,7.303985357284545898e-01,1.364464759826660156e+00
6.102184653282165527e-01,-1.782907962799072266e+00,2.335181236267089844e-01
5.639355182647705078e-01,-9.719234108924865723e-01,1.019547462463378906e+00
-1.384005695581436157e-01,-2.550715208053588867e+00,2.493443489074707031e-01
