-8.181692957878112793e-01,-1.696110248565673828e+00,2.156945765018463135e-01
1.106630802154541016e+00,2.180922031402587891e+00,7.433156967163085938e-01
-3.462638854980468750e-01,3.572717607021331787e-01,1.463722705841064453e+00
1.164261698722839355e+00,3.501208722591400146e-01,2.383818626403808594e-01
-3.082027435302734375e-01,1.422388553619384766e+00,1.232064813375473022e-01
4.365130662918090820e-01,-9.895348548889160156e-01,9.853011965751647949e-01
-1.114936709403991699e+00,-2.277178764343261719e-01,2.939312756061553955e-01
8.467831015586853027e-01,9.097446799278259277e-01,1.402142047882080078e+00
3.008392266929149628e-02,1.166343539953231812e-01,2.374272346496582031e-01
9.250289946794509888e-02,1.735794305801391602e+00,1.183120250701904297e+00
-7.103006839752197266e-01,-9.632503986358642578e-01,1.072907924652099609e+00
1.588098049163818359e+00,1.241787791252136230e+00,6.567972898483276367e-01
2.173863947391510010e-01,-1.605580329895019531e+00,3.739166259765625000e-02
-1.584039211273193359e+00,-1.151199936866760254e+00,5.928158164024353027e-01
6.858447194099426270e-01,1.299054980278015137e+00,2.533240318298339844e-01
7.256138920783996582e-01,-9.624576568603515625e-02,1.293548226356506348e+00
-1.837625056505203247e-01,-1.805905103683471680e+00,9.481587409973144531e-01
-2.921539247035980225e-01,-8.180211186408996582e-01,2.227005958557128906e-01
1.934390962123870850e-01,2.199876308441162109e+00,3.533203005790710449e-01
-6.617226600646972656e-01,7.178460359573364258e-01,6.115328669548034668e-01
6.753408908843994141e-01,-5.838589072227478027e-01,2.323141098022460938e-01
-8.836097717285156250e-01,-1.871038228273391724e-01,1.195313930511474609e+00
-2.667614817619323730e-01,-2.274149894714355469e+00,2.954287528991699219e-01
-1.020945683121681213e-01,-5.471416115760803223e-01,1.357523441314697266e+00
-1.314109444618225098e+00,-1.847442626953125000e+00,8.090185523033142090e-01
1.174862146377563477e+00,1.536265015602111816e+00,1.172814846038818359e+00
1.154096126556396484e+00,3.772463202476501465e-01,9.577950835227966309e-01
1.301571369171142578e+00,1.024992942810058594e+00,1.945686340332031250e-02
-1.666955500841140747e-01,1.100692152976989746e+00,1.377769470214843750e+00
1.110061630606651306e-01,8.197947740554809570e-01,2.383465766906738281e-01
-1.398814797401428223e+00,-7.957086563110351562e-01,2.575731277465820312e-02
1.467272043228149414e+00,1.801138401031494141e+00,3.074798583984375000e-01
4.971717298030853271e-01,2.269724369049072266e+00,9.958506822586059570e-01
-3.175930380821228027e-01,1.373600006103515625e+00,7.935902476310729980e-01
-1.293144702911376953e+00,-6.463336944580078125e-01,8.738079667091369629e-01
3.296447694301605225e-01,5.335102081298828125e-01,1.498123168945312500e+00
-7.489022612571716309e-01,-2.145140647888183594e+00,8.031595945358276367e-01
-1.625121116638183594e+00,-1.698662877082824707e+00,2.891546487808227539e-01
9.149832725524902344e-01,-1.961385905742645264e-01,6.518324017524719238e-01
-8.617037534713745117e-01,-1.052578449249267578e+00,2.083334922790527344e-01
-6.127317547798156738e-01,1.165462732315063477e-01,2.331447601318359375e-01
4.245782494544982910e-01,-1.153873443603515625e+00,3.658410608768463135e-01
-7.348379492759704590e-01,-1.583683013916015625e+00,9.929442405700683594e-01
4.076402187347412109e-01,1.288331389427185059e+00,1.385288238525390625e+00
-1.431155949831008911e-01,-1.078965663909912109e+00,1.103660821914672852e+00
1.344762802124023438e+00,9.190696477890014648e-01,1.067635059356689453e+00
5.935659408569335938e-01,3.501138091087341309e-01,2.381906509399414062e-01
1.450581401586532593e-01,1.320838919127709232e-06,1.492932796478271484e+00
7.906701564788818359e-01,2.051076412200927734e+00,3.006863594055175781e-01
-9.537062644958496094e-01,9.741941094398498535e-02,7.152947783470153809e-01
-1.064218640327453613e+00,-2.184329986572265625e+00,3.078170716762542725e-01
-2.962107658386230469e-01,-1.532288670539855957e+00,2.088546752929687500e-01
2.173854410648345947e-01,-1.605582237243652344e+00,6.386111378669738770e-01
-1.259258240461349487e-01,1.790072917938232422e+00,4.996194243431091309e-01
1.509516239166259766e+00,1.832994341850280762e+00,8.806594610214233398e-01
-1.214175820350646973e+00,-1.179158568382263184e+00,9.769754409790039062e-01
1.374764919281005859e+00,7.290566563606262207e-01,5.437994003295898438e-01
4.663836658000946045e-01,-5.495461225509643555e-01,1.332710266113281250e+00
-5.033528208732604980e-01,7.638425827026367188e-01,1.106359481811523438e+00
6.290391683578491211e-01,1.725145101547241211e+00,1.218804359436035156e+00
-6.943497657775878906e-01,-4.965357184410095215e-01,2.243478298187255859e-01
8.418270945549011230e-01,8.203705549240112305e-01,2.434778213500976562e-01
1.906304955482482910e-01,-3.498600423336029053e-01,2.322301864624023438e-01
-3.725008964538574219e-01,5.843241214752197266e-01,2.380261421203613281e-01
8.340029716491699219e-01,3.597082495689392090e-01,1.425862789154052734e+00
1.938555836677551270e-01,1.298219680786132812e+00,2.486214637756347656e-01
6.932449340820312500e-01,-6.115468144416809082e-01,8.208053112030029297e-01
-7.369604110717773438e-01,3.029420077800750732e-01,1.096680879592895508e+00
-1.281564474105834961e+00,-1.291767597198486328e+00,2.126770019531250000e-01
-4.113329946994781494e-01,-1.801781803369522095e-01,1.410375118255615234e+00
3.019988909363746643e-02,1.739169716835021973e+00,5.606651306152343750e-02
6.737490892410278320e-01,-1.166182905435562134e-01,2.379026412963867188e-01
-6.184071898460388184e-01,-5.574646592140197754e-01,1.251037597656250000e+00
4.058257862925529480e-02,-1.962224960327148438e+00,4.267019629478454590e-01
1.108117341995239258e+00,1.543041348457336426e+00,2.594323158264160156e-01
1.064888238906860352e+00,1.960037946701049805e+00,1.128988742828369141e+00
4.454873502254486084e-01,1.787792325019836426e+00,2.533240318298339844e-01
-2.722679078578948975e-01,-2.176604747772216797e+00,7.350132465362548828e-01
1.914392113685607910e-01,-8.183907866477966309e-01,2.259273529052734375e-01
-2.908956706523895264e-01,-3.496752977371215820e-01,2.290234565734863281e-01
-1.331596851348876953e+00,-6.419789195060729980e-01,4.195581078529357910e-01
6.400830149650573730e-01,2.355124473571777344e+00,6.073806881904602051e-01
-5.359476208686828613e-01,9.673681259155273438e-01,2.434176653623580933e-01
4.026489332318305969e-02,2.001757144927978516e+00,8.172407150268554688e-01
