-7.146227955818176270e-01,1.549799799919128418e+00,2.911987304687500000e-01
1.400374770164489746e+00,-2.441481113433837891e+00,4.571798741817474365e-01
9.761970043182373047e-01,-8.396053314208984375e-02,1.087958931922912598e+00
-8.069946169853210449e-01,-3.537774085998535156e-01,4.178637564182281494e-01
1.961100101470947266e+00,-9.864885210990905762e-01,9.246948361396789551e-02
1.678371429443359375e-01,-1.523573279380798340e+00,7.845705747604370117e-01
-2.274079769849777222e-01,7.272291183471679688e-01,1.388872146606445312e+00
-1.990910053253173828e+00,1.234631896018981934e+00,8.434977531433105469e-01
3.560308814048767090e-01,8.257809877395629883e-01,2.911987304687500000e-01
-1.424678206443786621e+00,5.532183647155761719e-01,4.572692885994911194e-02
-1.024430841207504272e-01,-5.490093231201171875e-01,1.338261127471923828e+00
1.291773915290832520e+00,-1.399122118949890137e+00,9.024157524108886719e-01
2.731384336948394775e-01,-3.526778817176818848e-01,2.911987304687500000e-01
-1.224250793457031250e+00,4.662669301033020020e-01,1.146348357200622559e+00
5.957882404327392578e-01,-1.967366099357604980e+00,2.724647521972656250e-03
2.136820793151855469e+00,-1.799687027931213379e+00,6.133801341056823730e-01
-1.379891395568847656e+00,1.977456808090209961e+00,8.390045166015625000e-01
-5.379887223243713379e-01,5.886071920394897461e-01,2.911353111267089844e-01
1.339340806007385254e+00,-3.526763916015625000e-01,2.911987304687500000e-01
7.682741880416870117e-01,-1.064675211906433105e+00,2.912034988403320312e-01
-6.298160552978515625e-02,1.382752180099487305e+00,8.513232469558715820e-01
6.472032070159912109e-01,-8.422818183898925781e-01,1.082911014556884766e+00
-2.742829322814941406e-01,-9.820988774299621582e-01,3.486648499965667725e-01
8.219645619392395020e-01,-2.053994178771972656e+00,8.475475311279296875e-01
4.678250849246978760e-01,5.584087371826171875e-01,1.055975437164306641e+00
-8.483785986900329590e-01,1.157455325126647949e+00,1.087822914123535156e+00
-1.465568304061889648e+00,1.305993676185607910e+00,2.920794486999511719e-01
-6.681902408599853516e-01,1.258849920304783154e-06,1.351304531097412109e+00
1.724198222160339355e+00,-8.003908991813659668e-01,8.243417739868164062e-01
-6.139317750930786133e-01,1.943814277648925781e+00,8.908169269561767578e-01
-1.280398517847061157e-01,1.253367304801940918e+00,-1.762866973876953125e-03
8.950233459472656250e-01,1.967812627553939819e-01,3.133270144462585449e-01
1.206442236900329590e+00,-1.797119855880737305e+00,2.911901473999023438e-01
-8.929590582847595215e-01,2.235595703125000000e+00,3.565078675746917725e-01
2.725582718849182129e-01,1.325607172475429252e-06,1.383497238159179688e+00
-1.224556446075439453e+00,9.305541962385177612e-02,6.184294223785400391e-01
5.836369469761848450e-02,2.450213432312011719e-01,2.911999523639678955e-01
-1.635089397430419922e+00,6.076065897941589355e-01,6.386594772338867188e-01
-1.445199996232986450e-01,-1.020792484283447266e+00,9.778869152069091797e-01
-1.433918118476867676e+00,1.378583788871765137e+00,9.919319152832031250e-01
