-4.255340620875358582e-02,-1.374099850654602051e+00,1.011478424072265625e+00
-7.085662484169006348e-01,2.406628608703613281e+00,4.976071119308471680e-01
6.706987619400024414e-01,6.187224388122558594e-01,2.578872740268707275e-01
-1.082387685775756836e+00,5.606123805046081543e-01,1.218557357788085938e+00
1.672619819641113281e+00,-1.222394704818725586e+00,9.843536466360092163e-02
7.950600385665893555e-01,-2.344943046569824219e+00,3.473217785358428955e-01
-6.085397005081176758e-01,-3.471238315105438232e-01,1.762781143188476562e-01
2.074194252490997314e-01,1.354217488369613420e-06,1.457749843597412109e+00
-1.725451946258544922e+00,1.481846094131469727e+00,4.029443264007568359e-01
4.415553808212280273e-02,1.518697738647460938e+00,1.211232900619506836e+00
-5.332177877426147461e-01,1.047550201416015625e+00,1.739315986633300781e-01
1.172355175018310547e+00,-5.803803801536560059e-01,1.014662742614746094e+00
4.294756948947906494e-01,-8.104784488677978516e-01,1.561522483825683594e-01
-1.253432482481002808e-01,-1.814235210418701172e+00,3.592681884765625000e-02
1.586732864379882812e-01,1.803629994392395020e+00,4.900146275758743286e-02
1.219025135040283203e+00,-1.594013690948486328e+00,9.537682533264160156e-01
-1.069986820220947266e+00,1.749343514442443848e+00,1.137707710266113281e+00
-5.607621669769287109e-01,-5.645343661308288574e-01,1.178173542022705078e+00
-1.381400108337402344e+00,6.363375186920166016e-01,1.018341034650802612e-01
1.084130287170410156e+00,-1.906863301992416382e-01,2.378930598497390747e-01
4.813900589942932129e-01,7.553912401199340820e-01,1.171560764312744141e+00
8.470013141632080078e-01,-1.524960756301879883e+00,1.743540763854980469e-01
-2.866073548793792725e-01,7.181282043457031250e-01,1.459076881408691406e+00
-1.290405243635177612e-01,3.461745679378509521e-01,1.562805175781250000e-01
4.121171534061431885e-01,-7.485524415969848633e-01,1.224346637725830078e+00
1.942755877971649170e-01,-2.179072856903076172e+00,8.438599705696105957e-01
-2.918182313442230225e-01,-1.049074888229370117e+00,1.843938827514648438e-01
9.428184032440185547e-01,1.582622528076171875e-01,8.946505784988403320e-01
-2.544485330581665039e-01,2.197211503982543945e+00,1.062618732452392578e+00
-1.050454974174499512e+00,1.785151004791259766e+00,2.426071166992187500e-01
-1.059048175811767578e+00,9.572193026542663574e-02,6.361520290374755859e-01
3.340301513671875000e-01,1.305028915405273438e+00,5.753103494644165039e-01
1.570899486541748047e+00,-1.886391162872314453e+00,3.934353590011596680e-01
-1.491300582885742188e+00,1.172665357589721680e+00,1.010118007659912109e+00
4.267617762088775635e-01,-1.152905821800231934e-01,1.550545692443847656e-01
1.553678035736083984e+00,-1.066251397132873535e+00,7.815295457839965820e-01
-5.601460933685302734e-01,1.306703925132751465e+00,1.305208206176757812e+00
5.776824951171875000e-01,-1.582239151000976562e+00,9.984240531921386719e-01
-4.686455428600311279e-01,1.525878815300529823e-06,1.467237472534179688e+00
-1.436028361320495605e+00,2.042258262634277344e+00,6.686208844184875488e-01
1.079917907714843750e+00,-8.139455914497375488e-01,1.867861747741699219e-01
-1.158732548356056213e-01,2.205983161926269531e+00,4.597344994544982910e-01
-7.678444981575012207e-01,3.464907705783843994e-01,1.632289886474609375e-01
-5.349287986755371094e-01,-9.788632392883300781e-01,7.150326371192932129e-01
-4.652079641819000244e-01,1.783765196800231934e+00,2.369699478149414062e-01
8.372662067413330078e-01,-2.097828388214111328e+00,8.698005676269531250e-01
-1.330260634422302246e+00,6.132045388221740723e-01,6.761817932128906250e-01
7.236490249633789062e-01,-2.023053467273712158e-01,1.314782738685607910e+00
3.007202036678791046e-02,1.045609831809997559e+00,1.606554985046386719e-01
2.459893226623535156e-01,-2.290002107620239258e+00,3.054257035255432129e-01
-8.032110929489135742e-01,-3.849396705627441406e-01,7.134448289871215820e-01
3.194824233651161194e-02,-1.598422646522521973e+00,5.199437141418457031e-01
-1.662771224975585938e+00,1.686762928962707520e+00,1.043035745620727539e+00
9.738826751708984375e-02,1.819786906242370605e+00,7.642803788185119629e-01
-1.268897652626037598e+00,1.258133888244628906e+00,2.363436818122863770e-01
-4.971984773874282837e-02,-5.776332020759582520e-01,1.551537513732910156e-01
-8.941274285316467285e-01,2.229361534118652344e+00,9.602206349372863770e-01
-8.936391472816467285e-01,1.907348632812500000e-06,1.126435756683349609e+00
9.107520580291748047e-01,-1.171925067901611328e+00,1.013916015625000000e+00
-3.904082998633384705e-02,-5.440649390220642090e-01,1.389355182647705078e+00
1.913549751043319702e-01,-1.281472921371459961e+00,1.551671028137207031e-01
-1.022546648979187012e+00,1.123271584510803223e+00,1.262444972991943359e+00
-2.368322759866714478e-01,-9.452405571937561035e-01,1.183770656585693359e+00
5.860986709594726562e-01,8.312713503837585449e-01,6.924501061439514160e-01
3.599099516868591309e-01,-1.775207519531250000e+00,2.022819519042968750e-01
1.307015419006347656e+00,-5.520310997962951660e-01,5.483437776565551758e-01
1.674073219299316406e+00,-1.589286923408508301e+00,7.826958894729614258e-01
-3.793194591999053955e-01,1.737834334373474121e+00,1.176286220550537109e+00
1.346464157104492188e+00,-2.054690837860107422e+00,7.797824144363403320e-01
1.463243067264556885e-01,5.364623069763183594e-01,1.467655181884765625e+00
1.205666542053222656e+00,-2.144274473190307617e+00,2.483197003602981567e-01
-9.351140856742858887e-01,8.123724460601806641e-01,1.728625297546386719e-01
2.369689941406250000e-02,1.095507979393005371e+00,1.404256343841552734e+00
-1.552969455718994141e+00,9.755485057830810547e-01,4.686915576457977295e-01
-2.082311958074569702e-01,-1.152904555201530457e-01,1.554455757141113281e-01
8.879480361938476562e-01,1.970096379518508911e-01,3.816760182380676270e-01
3.624803125858306885e-01,-1.167830467224121094e+00,1.034837722778320312e+00
1.355242013931274414e+00,-1.535727858543395996e+00,2.250375747680664062e-01
1.505952358245849609e+00,-8.928738236427307129e-01,3.474041521549224854e-01
-7.280571460723876953e-01,7.223824858665466309e-01,1.426264762878417969e+00
-1.488706827163696289e+00,1.860390663146972656e+00,2.744812071323394775e-01
3.477596938610076904e-01,3.462817966938018799e-01,1.586761474609375000e-01
-3.167749643325805664e-01,-1.388100147247314453e+00,6.648751497268676758e-01
-1.570281147956848145e+00,1.026793837547302246e+00,3.177976608276367188e-02
1.127116203308105469e+00,-1.893003433942794800e-01,6.950501799583435059e-01
2.621078491210937500e-02,-1.803434133529663086e+00,9.564380645751953125e-01
6.759948730468750000e-01,3.769715726375579834e-01,1.158403396606445312e+00
-1.327362060546875000e-01,1.532382488250732422e+00,2.092895507812500000e-01
-6.298170089721679688e-01,-7.214593887329101562e-01,4.001300036907196045e-01
-9.361639022827148438e-01,-9.770162403583526611e-02,2.437481582164764404e-01
-1.064615011215209961e+00,2.182535648345947266e+00,3.628579676151275635e-01
4.596748352050781250e-01,1.062911033630371094e+00,2.663162052631378174e-01
7.930197715759277344e-01,-6.018713116645812988e-01,1.162046432495117188e+00
3.743743896484375000e-01,1.076773405075073242e+00,9.452840685844421387e-01
-8.665657043457031250e-01,1.291502475738525391e+00,2.111544609069824219e-01
7.538659572601318359e-01,-1.044707775115966797e+00,1.544628143310546875e-01
8.621538877487182617e-01,-1.952112197875976562e+00,2.058215290307998657e-01
-4.081220924854278564e-01,2.406166076660156250e+00,7.540510296821594238e-01
7.484084963798522949e-01,-5.775898694992065430e-01,1.547188758850097656e-01
-1.147893428802490234e+00,2.830653190612792969e-01,3.005441129207611084e-01
-4.480792284011840820e-01,5.776814222335815430e-01,1.558704376220703125e-01
-2.665896415710449219e-01,-1.431232690811157227e+00,2.766738831996917725e-01
4.894814193248748779e-01,-2.342888832092285156e+00,6.066023111343383789e-01
3.344529569149017334e-01,-3.611755371093750000e-01,1.403317451477050781e+00
-1.327291488647460938e+00,8.283375501632690430e-01,1.002672672271728516e+00
-5.950949192047119141e-01,3.579394817352294922e-01,1.453342914581298828e+00
1.376558542251586914e+00,-1.020222187042236328e+00,-1.319789886474609375e-02
-5.627632141113281250e-02,-1.950788736343383789e+00,6.108862161636352539e-01
2.924838066101074219e-01,1.539072513580322266e+00,2.765929996967315674e-01
1.692106246948242188e+00,-1.399360060691833496e+00,4.649271965026855469e-01
1.014857292175292969e+00,-1.929186582565307617e-01,1.047339200973510742e+00
-2.219482362270355225e-01,3.556190133094787598e-01,1.489316463470458984e+00
-1.265842676162719727e+00,2.036688327789306641e+00,1.013335227966308594e+00
-1.065877914428710938e+00,2.870321869850158691e-01,9.713647365570068359e-01
1.258480548858642578e+00,-9.776778817176818848e-01,9.841189384460449219e-01
-4.141736626625061035e-01,2.338053703308105469e+00,2.921167016029357910e-01
7.931642532348632812e-01,4.005380570888519287e-01,6.659187078475952148e-01
-6.623055338859558105e-01,1.958917140960693359e+00,1.132348060607910156e+00
-3.496018946170806885e-01,-3.607193529605865479e-01,1.410489559173583984e+00
2.244970649480819702e-01,1.429165363311767578e+00,9.115719199180603027e-01
-1.216657400131225586e+00,8.374187350273132324e-01,3.939914703369140625e-01
-7.211715579032897949e-01,2.034600973129272461e+00,2.420253753662109375e-01
-1.664267539978027344e+00,1.315142154693603516e+00,7.118728756904602051e-01
-1.687558293342590332e+00,1.806226730346679688e+00,5.846890211105346680e-01
