1.452668666839599609e+00,1.462484359741210938e+00,2.942818999290466309e-01
-1.429062843322753906e+00,-1.565114378929138184e+00,5.547603964805603027e-01
-3.530615270137786865e-01,3.642856776714324951e-01,1.355031967163085938e+00
4.473028182983398438e-01,-1.064921379089355469e+00,2.668200731277465820e-01
-2.082510292530059814e-01,1.488039255142211914e+00,6.771087646484375000e-04
9.941764473915100098e-01,2.144174575805664062e-01,8.614408969879150391e-01
-4.189607203006744385e-01,-1.094457864761352539e+00,1.409619331359863281e+00
-7.758593559265136719e-01,-3.501077294349670410e-01,2.380051612854003906e-01
-2.773256897926330566e-01,-2.086991310119628906e+00,4.717576503753662109e-01
4.397674500942230225e-01,1.389869093894958496e+00,9.427709579467773438e-01
1.104003861546516418e-01,3.500313460826873779e-01,2.362303733825683594e-01
3.740143775939941406e-01,-4.275910854339599609e-01,1.390189886093139648e+00
-6.232983469963073730e-01,-1.297346472740173340e+00,2.438054084777832031e-01
-4.831399917602539062e-01,9.516016840934753418e-01,7.051284909248352051e-01
5.249707698822021484e-01,2.005243301391601562e+00,3.134600818157196045e-01
-1.127770543098449707e+00,-7.778806090354919434e-01,9.980502128601074219e-01
8.502042889595031738e-01,8.303394317626953125e-01,2.503131031990051270e-01
-8.163400888442993164e-01,-1.707965373992919922e+00,1.059319376945495605e+00
7.312250137329101562e-02,-1.589406967163085938e+00,1.000815987586975098e+00
-1.318632960319519043e+00,-1.022463083267211914e+00,2.125263214111328125e-03
7.554559111595153809e-01,-3.500594198703765869e-01,2.371358871459960938e-01
-6.606532335281372070e-01,-3.596749901771545410e-01,1.426516056060791016e+00
-8.313819169998168945e-01,1.529550552368164062e-01,8.158684968948364258e-01
3.487432897090911865e-01,5.644202232360839844e-01,1.179356098175048828e+00
1.207935094833374023e+00,9.939005970954895020e-01,8.843035697937011719e-01
-1.258787512779235840e-01,1.792086124420166016e+00,6.748263239860534668e-01
-5.019256472587585449e-02,-3.501263856887817383e-01,2.375802993774414062e-01
1.101278662681579590e-01,-1.729558944702148438e+00,1.708984375000000000e-02
3.631117045879364014e-01,-9.767504930496215820e-01,9.898614883422851562e-01
-6.887917518615722656e-01,5.094937086105346680e-01,2.544839382171630859e-01
1.035705804824829102e+00,1.643426299095153809e+00,7.663354873657226562e-01
3.579757511615753174e-01,1.300680160522460938e+00,2.623958587646484375e-01
6.858802437782287598e-01,-4.742779731750488281e-01,8.499938845634460449e-01
9.992318153381347656e-01,1.934220790863037109e-01,2.413070648908615112e-01
-7.895336151123046875e-01,-1.881744861602783203e+00,3.232290446758270264e-01
-1.225620746612548828e+00,-6.539813280105590820e-01,4.274017214775085449e-01
-4.155532643198966980e-02,9.625062346458435059e-01,1.077538013458251953e+00
-1.277083516120910645e+00,-1.364122033119201660e+00,1.054953575134277344e+00
1.358672142028808594e+00,9.549922943115234375e-01,5.589355528354644775e-02
-2.118762135505676270e-01,8.194506168365478516e-01,2.353844642639160156e-01
-1.317352205514907837e-01,-1.056906461715698242e+00,2.380237579345703125e-01
-9.993392974138259888e-02,-1.787697821855545044e-01,1.454757213592529297e+00
-2.829922735691070557e-01,-1.986610412597656250e+00,9.933905005455017090e-01
2.521700859069824219e-01,-1.548324227333068848e+00,5.091778635978698730e-01
8.597826957702636719e-01,1.547971606254577637e+00,2.826123237609863281e-01
8.619796484708786011e-02,-9.073811769485473633e-01,1.416687011718750000e+00
6.242742538452148438e-01,3.204345603080582805e-06,1.261325597763061523e+00
-9.427691698074340820e-01,-1.107836604118347168e+00,1.341270923614501953e+00
3.714624345302581787e-01,1.885234832763671875e+00,7.802236676216125488e-01
-3.712899684906005859e-01,1.166061386466026306e-01,2.371749877929687500e-01
-1.040596008300781250e+00,-2.882553040981292725e-01,7.057476639747619629e-01
7.017351984977722168e-01,9.747716188430786133e-01,1.002024173736572266e+00
1.155724525451660156e+00,5.667009949684143066e-01,5.629161000251770020e-01
2.724829018115997314e-01,8.195186257362365723e-01,2.360191345214843750e-01
3.985298052430152893e-02,2.052821636199951172e+00,3.087829649448394775e-01
-6.169430613517761230e-01,-8.197188377380371094e-01,2.377367019653320312e-01
-3.158651590347290039e-01,1.404222488403320312e+00,4.747036695480346680e-01
-3.087525963783264160e-01,-1.530251502990722656e+00,1.274396061897277832e+00
-1.814675927162170410e-01,1.394803166389465332e+00,9.212584495544433594e-01
3.523104786872863770e-01,-5.842868089675903320e-01,2.376503944396972656e-01
-1.179409146308898926e+00,-1.120078444480895996e+00,6.706247329711914062e-01
5.121471881866455078e-01,1.165986433625221252e-01,2.363758087158203125e-01
-5.690647959709167480e-01,7.629278302192687988e-01,1.113409042358398438e+00
-8.678736686706542969e-01,9.880179911851882935e-02,3.145977854728698730e-01
2.109776288270950317e-01,1.816480159759521484e-01,1.364922523498535156e+00
-2.155065834522247314e-01,-1.539884567260742188e+00,2.445921897888183594e-01
-1.028357863426208496e+00,-1.469298362731933594e+00,2.482406497001647949e-01
5.499124526977539062e-01,-8.359613418579101562e-01,6.235387921333312988e-01
-6.127409934997558594e-01,-1.953607082366943359e+00,7.158694267272949219e-01
8.209950327873229980e-01,5.741868615150451660e-01,1.078528404235839844e+00
4.118408262729644775e-02,-1.887633323669433594e+00,6.622738242149353027e-01
1.429837703704833984e+00,1.278101205825805664e+00,6.760035753250122070e-01
-6.786904335021972656e-01,5.103093385696411133e-01,6.789941191673278809e-01
1.701240539550781250e-01,-1.337115764617919922e+00,1.253356933593750000e-01
-8.618550300598144531e-01,-2.969009578227996826e-01,1.074810147285461426e+00
-1.457305431365966797e+00,-1.178137660026550293e+00,3.536700308322906494e-01
1.342925548553466797e+00,9.193684458732604980e-01,4.854270815849304199e-01
-6.131658554077148438e-01,1.029056981205940247e-01,1.190291166305541992e+00
4.608554765582084656e-02,-1.279140949249267578e+00,1.264168858528137207e+00
-9.481539726257324219e-01,-1.057576775550842285e+00,2.425909042358398438e-01
-2.852165102958679199e-01,-5.366344451904296875e-01,1.465929031372070312e+00
-8.648762702941894531e-01,-6.948376297950744629e-01,1.364333868026733398e+00
-9.745718836784362793e-01,-1.800152778625488281e+00,6.853131055831909180e-01
8.162517547607421875e-01,-1.993203759193420410e-01,5.931411385536193848e-01
3.113698959350585938e-01,-1.309462904930114746e+00,8.062014579772949219e-01
-3.995727375149726868e-02,5.568366646766662598e-01,1.257647991180419922e+00
8.810044527053833008e-01,1.841748237609863281e+00,5.016803145408630371e-01
2.161849141120910645e-01,1.635455608367919922e+00,2.754061818122863770e-01
4.454751014709472656e-01,-6.355714797973632812e-01,1.076692581176757812e+00
5.945428609848022461e-01,5.840789079666137695e-01,2.350707054138183594e-01
1.161874055862426758e+00,5.819349288940429688e-01,2.085351943969726562e-01
7.919804453849792480e-01,1.397687911987304688e+00,9.086794853210449219e-01
1.660385131835937500e-01,1.607903838157653809e+00,9.010839462280273438e-01
-5.495226979255676270e-01,8.145661354064941406e-01,3.875778019428253174e-01
4.075523465871810913e-02,-1.940811157226562500e+00,3.157742321491241455e-01
-1.974580734968185425e-01,1.169301986694335938e+00,2.377709895372390747e-01
1.104010343551635742e+00,1.303523540496826172e+00,2.782969474792480469e-01
-4.661598205566406250e-01,-1.787404417991638184e+00,2.517490386962890625e-01
3.599162101745605469e-01,9.681550264358520508e-01,1.042750358581542969e+00
-5.870209336280822754e-01,3.924889564514160156e-01,1.009244084358215332e+00
-4.086978733539581299e-01,1.440048208678490482e-06,1.443413257598876953e+00
-3.725036680698394775e-01,-5.843284726142883301e-01,2.380819320678710938e-01
1.114529609680175781e+00,5.706956386566162109e-01,8.996315002441406250e-01
-1.951880455017089844e-01,1.677238583564758301e+00,2.816827297210693359e-01
6.006295680999755859e-01,1.059534311294555664e+00,2.559952735900878906e-01
1.110024973750114441e-01,-8.197679519653320312e-01,2.381119728088378906e-01
2.708489894866943359e-01,-1.166143566370010376e-01,2.371115684509277344e-01
1.280455112457275391e+00,1.618808269500732422e+00,5.302963256835937500e-01
-1.164341926574707031e+00,-1.731261730194091797e+00,3.968478441238403320e-01
-9.165406227111816406e-01,-6.889859437942504883e-01,2.460681051015853882e-01
6.387782096862792969e-01,-6.168276071548461914e-01,3.988912999629974365e-01
-6.710365414619445801e-01,-1.473490238189697266e+00,1.230152845382690430e+00
-3.355300128459930420e-01,1.055845260620117188e+00,9.734173417091369629e-01
6.053202748298645020e-01,3.738705813884735107e-01,1.206403255462646484e+00
8.482024818658828735e-02,-5.372133255004882812e-01,1.459928035736083984e+00
-1.009092703461647034e-01,1.805148720741271973e-01,1.400627136230468750e+00
6.943529844284057617e-01,-1.937076598405838013e-01,9.903655052185058594e-01
-1.173656940460205078e+00,-6.083822250366210938e-01,7.380395531654357910e-01
-1.176104068756103516e+00,-1.678038597106933594e+00,8.911358714103698730e-01
-5.367780923843383789e-01,-7.196419835090637207e-01,1.447392940521240234e+00
-4.516506791114807129e-01,-1.755997419357299805e+00,1.115416526794433594e+00
-1.044999599456787109e+00,-2.880422174930572510e-01,3.721096813678741455e-01
4.269717931747436523e-01,-1.120918273925781250e+00,5.651093721389770508e-01
2.080082595348358154e-01,-1.790914088487625122e-01,1.444232940673828125e+00
5.264941453933715820e-01,1.546936273574829102e+00,2.777304649353027344e-01
2.001910805702209473e-01,2.032307147979736328e+00,5.880934000015258789e-01
-1.191111683845520020e+00,-7.215347290039062500e-01,1.407037377357482910e-01
-1.260108232498168945e+00,-1.297912597656250000e+00,1.699163764715194702e-01
1.057626008987426758e+00,7.971439957618713379e-01,3.843450546264648438e-02
9.921200275421142578e-01,1.994957923889160156e-01,5.345034599304199219e-01
-3.409814834594726562e-02,1.480650424957275391e+00,6.827375888824462891e-01
1.384109497070312500e+00,1.183198451995849609e+00,2.403155416250228882e-01
1.193424224853515625e+00,1.332345366477966309e+00,8.389511108398437500e-01
-1.152045249938964844e+00,-1.047351002693176270e+00,1.107058644294738770e+00
-1.428963184356689453e+00,-1.373138070106506348e+00,8.080114722251892090e-01
7.350222468376159668e-01,1.666179180145263672e+00,8.191708326339721680e-01
1.608032137155532837e-01,1.173593282699584961e+00,1.005403995513916016e+00
1.115820258855819702e-01,1.058022856712341309e+00,2.455887794494628906e-01
-4.566641151905059814e-01,-1.057185769081115723e+00,2.398409843444824219e-01
-2.446937561035156250e-02,-1.851912975311279297e+00,9.410363435745239258e-01
2.796987891197204590e-01,-7.409296035766601562e-01,1.283183574676513672e+00
-1.026885867118835449e+00,-1.521024227142333984e+00,1.102792739868164062e+00
-3.724055290222167969e-01,5.841746926307678223e-01,2.361764907836914062e-01
-6.131089925765991211e-01,-1.166179850697517395e-01,2.375993728637695312e-01
-2.998101711273193359e-01,7.512096166610717773e-01,1.203824996948242188e+00
7.552844285964965820e-01,3.499800264835357666e-01,2.354931831359863281e-01
-5.028045549988746643e-02,5.841443538665771484e-01,2.358078956604003906e-01
-2.108180224895477295e-01,3.500459492206573486e-01,2.365975379943847656e-01
-5.015441775321960449e-02,1.166575476527214050e-01,2.369976043701171875e-01
-2.106156945228576660e-01,-1.166105419397354126e-01,2.373776435852050781e-01
1.558309942483901978e-01,7.608387470245361328e-01,1.129594326019287109e+00
-1.250495910644531250e+00,-1.348327755928039551e+00,5.284743309020996094e-01
-5.770559310913085938e-01,7.274345159530639648e-01,8.373427987098693848e-01
1.066976308822631836e+00,8.701027631759643555e-01,6.826438903808593750e-01
1.071658611297607422e+00,1.769050717353820801e+00,3.173544108867645264e-01
-5.429870635271072388e-02,-1.629990458488464355e+00,6.684756278991699219e-01
-2.261019796133041382e-01,-9.024139046669006348e-01,1.447289466857910156e+00
-9.706408977508544922e-01,-5.729693770408630371e-01,1.091122150421142578e+00
-7.718286514282226562e-01,3.012551665306091309e-01,5.281283259391784668e-01
6.984457373619079590e-01,1.795863866806030273e+00,2.860813140869140625e-01
-2.316769361495971680e-01,-1.289144515991210938e+00,1.381717681884765625e+00
-1.304180622100830078e+00,-8.317121863365173340e-01,6.162911653518676758e-01
9.727106094360351562e-01,7.811649441719055176e-01,9.937050938606262207e-01
8.805987238883972168e-01,1.900034099817276001e-01,1.105352401733398438e+00
-1.280869245529174805e-01,-1.700650691986083984e+00,1.171329379081726074e+00
1.153492212295532227e+00,1.116253376007080078e+00,6.444334983825683594e-01
-1.304068088531494141e+00,-1.020124316215515137e+00,8.803831338882446289e-01
-3.812251091003417969e-01,1.185404062271118164e+00,6.446353197097778320e-01
7.701879739761352539e-01,1.302251696586608887e+00,2.711825370788574219e-01
-1.061287999153137207e+00,-8.481065034866333008e-01,4.883956909179687500e-01
-9.400806427001953125e-01,-9.763870388269424438e-02,8.534887433052062988e-01
9.869018197059631348e-02,1.851899504661560059e+00,7.940335273742675781e-01
2.137660980224609375e-02,1.601279377937316895e+00,4.958953708410263062e-02
-1.300658941268920898e+00,-1.546162724494934082e+00,2.741045951843261719e-01
1.013163685798645020e+00,1.060811996459960938e+00,2.647738456726074219e-01
4.602764844894409180e-01,-1.810341775417327881e-01,1.383705139160156250e+00
2.950038909912109375e-01,-1.312666177749633789e+00,3.504723906517028809e-01
-7.103263735771179199e-01,-1.540482401847839355e+00,2.473630905151367188e-01
-6.763257384300231934e-01,-1.098513960838317871e+00,1.388893127441406250e+00
5.279438495635986328e-01,1.976957798004150391e+00,5.974364876747131348e-01
5.577077865600585938e-01,7.701553702354431152e-01,1.057653903961181641e+00
5.154449343681335449e-01,-8.197343349456787109e-01,2.378649711608886719e-01
-2.957014441490173340e-01,-1.297017216682434082e+00,2.419724464416503906e-01
1.196463584899902344e+00,1.548382878303527832e+00,2.845468521118164062e-01
