-2.926586866378784180e-01,-8.194340467453002930e-01,2.351741790771484375e-01
2.165465354919433594e+00,9.464793205261230469e-01,5.827218294143676758e-01
-2.193012237548828125e+00,3.880606889724731445e-01,1.009730339050292969e+00
2.786456346511840820e-01,7.381393313407897949e-01,1.304718017578125000e+00
1.485770940780639648e+00,-7.559595108032226562e-01,7.592147588729858398e-01
-1.936414957046508789e+00,-1.040324211120605469e+00,2.518569827079772949e-01
-8.612505793571472168e-01,8.193755149841308594e-01,2.346673011779785156e-01
-9.083906412124633789e-01,-1.789891719818115234e-01,1.447024822235107422e+00
9.133297801017761230e-01,3.482068181037902832e-01,1.988134384155273438e-01
3.383456468582153320e-01,-5.475928187370300293e-01,1.352895259857177734e+00
2.366273403167724609e+00,-1.493591219186782837e-01,2.378179877996444702e-01
-1.347973585128784180e+00,-1.165386587381362915e-01,2.328948974609375000e-01
-1.115050196647644043e+00,-1.050627708435058594e+00,9.209148883819580078e-01
1.212350964546203613e+00,1.061524868011474609e+00,8.535258173942565918e-01
6.755208969116210938e-01,-8.167706727981567383e-01,2.116928100585937500e-01
-5.013183504343032837e-02,1.166061162948608398e-01,2.338051795959472656e-01
1.609436154365539551e+00,1.956714391708374023e-01,9.294323921203613281e-01
-2.221339702606201172e+00,-5.412104129791259766e-01,1.062682986259460449e+00
-1.193041086196899414e+00,6.345052719116210938e-01,1.132704615592956543e+00
2.430615574121475220e-01,9.685058593750000000e-01,3.767550587654113770e-01
-1.814548134803771973e+00,7.354602813720703125e-01,2.621328532695770264e-01
1.461409211158752441e+00,1.022638201713562012e+00,3.335952758789062500e-03
-2.213875293731689453e+00,-7.711509615182876587e-02,2.455438226461410522e-01
-1.105681180953979492e+00,-1.100614547729492188e+00,4.157012701034545898e-02
1.694441437721252441e+00,-5.648193359375000000e-01,-3.479003906250000000e-03
-3.458061814308166504e-01,-8.738188743591308594e-01,1.073169231414794922e+00
-4.738526046276092529e-01,5.399616956710815430e-01,1.431581020355224609e+00
8.701193332672119141e-01,1.392364424646075349e-06,1.172463417053222656e+00
1.740470290184020996e+00,3.483381271362304688e-01,2.015509605407714844e-01
-3.454699516296386719e-01,8.797492980957031250e-01,7.940753102302551270e-01
-1.536319375038146973e+00,-5.533745288848876953e-01,1.293158054351806641e+00
8.390794396400451660e-01,-9.110779762268066406e-01,1.004948377609252930e+00
-2.230261117219924927e-01,-1.787683516740798950e-01,1.454480171203613281e+00
2.057404994964599609e+00,-3.189572095870971680e-01,8.097967505455017090e-01
2.457780092954635620e-01,-9.010391235351562500e-01,7.220175266265869141e-01
-6.932038664817810059e-01,-1.164872050285339355e-01,2.296738624572753906e-01
2.226602077484130859e+00,3.080358505249023438e-01,7.277486920356750488e-01
1.321983933448791504e+00,-1.160760670900344849e-01,2.042016983032226562e-01
-1.723922729492187500e+00,-1.048328399658203125e+00,9.427244067192077637e-01
5.105984210968017578e-01,-1.162459328770637512e-01,2.144932746887207031e-01
8.252031803131103516e-01,1.011768341064453125e+00,2.429522722959518433e-01
-1.522937893867492676e+00,1.831057816743850708e-01,1.319271564483642578e+00
9.558639526367187500e-01,5.742285251617431641e-01,1.078121662139892578e+00
6.235740184783935547e-01,1.067101001739501953e+00,9.753739833831787109e-01
-1.302420616149902344e+00,4.599570035934448242e-01,2.297412008047103882e-01
2.097781300544738770e-01,1.806150972843170166e-01,1.396969795227050781e+00
-2.927357554435729980e-01,8.196504116058349609e-01,2.370858192443847656e-01
-9.907660484313964844e-01,-7.280932664871215820e-01,1.382219314575195312e+00
-7.226032614707946777e-01,-1.048810005187988281e+00,5.077540278434753418e-01
1.711999058723449707e+00,7.947284579277038574e-01,8.680410385131835938e-01
-1.020863890647888184e+00,-5.833231806755065918e-01,2.256875038146972656e-01
-1.592985510826110840e+00,7.539863586425781250e-01,7.624765038490295410e-01
2.134442329406738281e+00,-6.305990815162658691e-01,3.062188625335693359e-01
1.909045428037643433e-01,-5.835378766059875488e-01,2.282066345214843750e-01
-1.605324029922485352e+00,-5.845869779586791992e-01,2.413668632507324219e-01
-2.267719745635986328e+00,-5.359576940536499023e-01,5.099018812179565430e-01
1.274677038192749023e+00,-7.562317848205566406e-01,2.561245560646057129e-01
-2.308622360229492188e+00,-7.558839768171310425e-02,7.671411037445068359e-01
2.333928108215332031e+00,4.524545073509216309e-01,2.404760718345642090e-01
1.589751839637756348e+00,1.161143779754638672e+00,5.125404000282287598e-01
1.185981750488281250e+00,-3.751930296421051025e-01,1.018981337547302246e+00
-2.291339874267578125e+00,3.801228702068328857e-01,5.057740807533264160e-01
-1.492253065109252930e+00,-1.148952960968017578e+00,5.114335417747497559e-01
-9.539337754249572754e-01,8.160047531127929688e-01,7.401421666145324707e-01
-5.327036976814270020e-01,3.499373793601989746e-01,2.342991828918457031e-01
4.119420051574707031e-01,3.585140109062194824e-01,2.159170508384704590e-01
-1.770032048225402832e+00,1.167076677083969116e-01,2.434320449829101562e-01
-5.352270603179931641e-01,-5.388274788856506348e-01,1.443280696868896484e+00
1.326015233993530273e+00,5.815434455871582031e-01,2.036943435668945312e-01
-9.121159315109252930e-01,3.592550158500671387e-01,1.432905197143554688e+00
1.920133948326110840e+00,8.154668807983398438e-01,2.002267837524414062e-01
1.823327302932739258e+00,-1.160307824611663818e-01,2.014126777648925781e-01
9.136987328529357910e-01,-3.483473062515258789e-01,2.017173767089843750e-01
-2.911657691001892090e-01,-3.499999642372131348e-01,2.357358932495117188e-01
-2.111608982086181641e+00,-8.754965066909790039e-01,7.555673122406005859e-01
6.010347008705139160e-01,3.712237477302551270e-01,1.247422218322753906e+00
-1.707984954118728638e-01,7.544626593589782715e-01,1.178713321685791016e+00
1.927444577217102051e+00,-7.257623672485351562e-01,7.027356028556823730e-01
-1.532896041870117188e+00,-9.791424274444580078e-01,1.000250205397605896e-01
-7.621780037879943848e-01,7.228960990905761719e-01,1.105922937393188477e+00
2.445947527885437012e-01,9.304594993591308594e-01,8.554272055625915527e-01
7.373846173286437988e-01,-5.615985393524169922e-01,1.208385944366455078e+00
1.615668773651123047e+00,-3.926549553871154785e-01,9.154071807861328125e-01
5.011363327503204346e-02,-7.791204452514648438e-01,1.159250140190124512e+00
8.503367304801940918e-01,-8.293886184692382812e-01,5.971645712852478027e-01
1.201913833618164062e+00,1.112648010253906250e+00,3.750323355197906494e-01
-3.387139439582824707e-01,-9.994635581970214844e-01,6.434716582298278809e-01
5.308318734169006348e-01,-1.837365329265594482e-01,1.299856185913085938e+00
-1.307691335678100586e+00,-1.811058074235916138e-01,1.381371974945068359e+00
-7.218822836875915527e-01,-9.789559841156005859e-01,9.762673377990722656e-01
