-1.123841404914855957e+00,1.003718852996826172e+00,4.486860632896423340e-01
2.416239261627197266e+00,-7.449368834495544434e-01,2.898443639278411865e-01
4.829440638422966003e-02,-1.004815101623535156e+00,1.744473278522491455e-01
-2.277065753936767578e+00,-1.003892302513122559e+00,1.940646320581436157e-01
1.042407155036926270e+00,8.967480659484863281e-01,9.420121312141418457e-01
-2.251344323158264160e-01,1.395940785187121946e-06,1.399696350097656250e+00
1.244304418563842773e+00,-5.507201552391052246e-01,1.320549011230468750e+00
2.375225543975830078e+00,8.218867182731628418e-01,2.569055557250976562e-01
-2.446953773498535156e+00,5.156583189964294434e-01,1.841650307178497314e-01
-1.143840551376342773e+00,-8.970141410827636719e-01,9.446929693222045898e-01
1.092394962906837463e-01,3.463509976863861084e-01,1.601467132568359375e-01
1.317783474922180176e+00,-1.157072037458419800e-01,1.813120841979980469e-01
-1.417460441589355469e+00,-8.994610607624053955e-02,1.624560505151748657e-01
2.206622123718261719e+00,1.401901158715190832e-06,1.115545272827148438e+00
1.357517361640930176e+00,1.006109714508056641e+00,-1.098451614379882812e-01
-1.473194062709808350e-01,9.050273895263671875e-01,9.275771975517272949e-01
-1.110569953918457031e+00,1.920029371976852417e-01,1.043299674987792969e+00
-2.074552059173583984e+00,-2.382427901029586792e-01,8.624636530876159668e-01
2.882601916790008545e-01,-7.636086344718933105e-01,1.108203411102294922e+00
1.512401342391967773e+00,-1.002115726470947266e+00,-1.372146606445312500e-01
7.006675601005554199e-01,1.781251132488250732e-01,1.473898887634277344e+00
-1.956214666366577148e+00,9.793863296508789062e-01,7.488137483596801758e-01
-1.775590896606445312e+00,1.001744031906127930e+00,-1.397542953491210938e-01
-5.267779231071472168e-01,-3.460445702075958252e-01,1.538257598876953125e-01
-1.412572860717773438e+00,-1.031686663627624512e+00,6.529951095581054688e-02
1.031879663467407227e+00,-9.583711624145507812e-01,5.875959396362304688e-01
1.896350622177124023e+00,8.269801139831542969e-01,9.824975132942199707e-01
1.874887466430664062e+00,-8.968458175659179688e-01,8.991078138351440430e-01
6.317802667617797852e-01,9.890065193176269531e-01,2.429235726594924927e-01
5.075988769531250000e-01,-3.465670347213745117e-01,1.647720336914062500e-01
-3.379585146903991699e-01,1.012848854064941406e+00,1.744851619005203247e-01
2.234432697296142578e+00,2.036094656432396732e-06,2.444573938846588135e-01
1.444575309753417969e+00,1.838323026895523071e-01,1.296739578247070312e+00
-2.477319240570068359e+00,-2.187610417604446411e-01,2.322692871093750000e-01
-7.667008638381958008e-01,3.459747135639190674e-01,1.525597572326660156e-01
-4.345501661300659180e-01,-7.594163417816162109e-01,1.140544414520263672e+00
-7.257134914398193359e-01,-1.023206233978271484e+00,3.088409304618835449e-01
8.287686109542846680e-01,3.467325270175933838e-01,1.682767868041992188e-01
-1.722193837165832520e+00,-1.054301261901855469e+00,6.627444028854370117e-01
-7.734920978546142578e-01,7.674632668495178223e-01,1.078433990478515625e+00
1.472872942686080933e-01,5.399927496910095215e-01,1.431249141693115234e+00
1.742854237556457520e+00,5.809570550918579102e-01,1.964221000671386719e-01
-2.251016139984130859e+00,3.833779394626617432e-01,7.789865136146545410e-01
1.828427076339721680e+00,-5.811711549758911133e-01,1.990709304809570312e-01
-1.840126276016235352e+00,-5.781530141830444336e-01,1.616873741149902344e-01
-1.474639534950256348e+00,-3.886713981628417969e-01,9.771370887756347656e-01
-1.836316227912902832e+00,3.464136421680450439e-01,1.617088317871093750e-01
2.398302078247070312e+00,4.462122917175292969e-01,7.559081912040710449e-01
-1.420507192611694336e+00,7.848747372627258301e-01,9.440956115722656250e-01
4.472494423389434814e-01,8.417201042175292969e-01,1.009532809257507324e+00
-9.001359939575195312e-01,-3.810068070888519287e-01,1.095929145812988281e+00
1.415408253669738770e+00,1.051661014556884766e+00,5.178771615028381348e-01
6.322899460792541504e-01,-9.841580390930175781e-01,1.760070770978927612e-01
2.457027435302734375e+00,-2.931692898273468018e-01,6.926183700561523438e-01
5.164802670478820801e-01,-3.573516905307769775e-01,1.462548732757568359e+00
-1.092043161392211914e+00,-5.775691270828247070e-01,1.544761657714843750e-01
-1.456843316555023193e-01,-9.726343154907226562e-01,7.131715416908264160e-01
