3.782188147306442261e-02,-2.304976463317871094e+00,5.026904344558715820e-01
-2.649843990802764893e-01,2.305604457855224609e+00,5.034069418907165527e-01
5.234103202819824219e-01,1.325607286162266973e-06,1.376739025115966797e+00
-1.004289627075195312e+00,4.840245842933654785e-01,2.417626827955245972e-01
1.138514637947082520e+00,-1.023938536643981934e+00,1.222658157348632812e-02
-6.475043296813964844e-01,-9.276007413864135742e-01,9.040679931640625000e-01
5.987612605094909668e-01,1.056237578392028809e+00,2.334184646606445312e-01
6.191279292106628418e-01,-1.328010082244873047e+00,1.212331295013427734e+00
1.102297976613044739e-01,-1.165367960929870605e-01,2.306175231933593750e-01
-1.245634078979492188e+00,1.616648197174072266e+00,6.399450302124023438e-01
-6.126536130905151367e-01,1.843485981225967407e-01,1.280855655670166016e+00
-1.779837012290954590e-01,1.175227880477905273e+00,9.970474243164062500e-01
-4.478112757205963135e-01,-1.491732478141784668e+00,1.802492141723632812e-02
1.040074825286865234e+00,-1.989717841148376465e+00,4.621157646179199219e-01
9.663662910461425781e-01,-1.944819539785385132e-01,5.787428021430969238e-01
4.786829948425292969e-01,1.945998668670654297e+00,1.225610300898551941e-01
2.736593484878540039e-01,-1.056753873825073242e+00,2.369842529296875000e-01
-7.750775218009948730e-01,-3.497546315193176270e-01,2.307028770446777344e-01
2.342803962528705597e-02,-7.245934009552001953e-01,1.409200668334960938e+00
7.550457715988159180e-01,7.658062577247619629e-01,1.091227054595947266e+00
-2.117999196052551270e-01,8.191564083099365234e-01,2.327842712402343750e-01
-2.780742645263671875e-01,-1.656807541847229004e+00,1.053299784660339355e+00
-5.456494092941284180e-01,1.542511224746704102e+00,2.569284439086914062e-01
-9.727478027343750000e-01,8.801087737083435059e-01,9.267278909683227539e-01
2.389797866344451904e-01,1.826284646987915039e+00,8.798646926879882812e-01
1.116958141326904297e+00,-9.560921788215637207e-01,7.720843553543090820e-01
-1.165642380714416504e+00,1.256838679313659668e+00,1.760339736938476562e-02
8.832442760467529297e-02,5.594050288200378418e-01,1.231048583984375000e+00
5.077456235885620117e-01,-2.169119834899902344e+00,1.017030358314514160e+00
6.737597584724426270e-01,3.497360050678253174e-01,2.303147315979003906e-01
-6.107055544853210449e-01,1.821527481079101562e+00,8.958191871643066406e-01
-9.167887568473815918e-01,2.108454227447509766e+00,3.106170594692230225e-01
7.367877960205078125e-01,-6.073244214057922363e-01,1.244879722595214844e+00
-8.300347328186035156e-01,-2.984400391578674316e-01,8.698922395706176758e-01
4.487682878971099854e-01,-1.800952911376953125e+00,3.067216873168945312e-01
-3.733514249324798584e-01,-8.190682530403137207e-01,2.320227622985839844e-01
-4.569034874439239502e-01,-1.857116699218750000e+00,4.949883818626403809e-01
6.753134131431579590e-01,-5.838350653648376465e-01,2.320175170898437500e-01
1.114606380462646484e+00,-1.551610827445983887e+00,8.571209311485290527e-01
4.530000686645507812e-01,1.281737327575683594e+00,9.394741654396057129e-01
3.082183748483657837e-02,1.542089939117431641e+00,2.549185752868652344e-01
-1.621075421571731567e-01,-1.794855445623397827e-01,1.431888103485107422e+00
-9.633955955505371094e-01,2.919895350933074951e-01,7.828924655914306641e-01
-4.513467252254486084e-01,1.165002584457397461e-01,2.303037643432617188e-01
8.061318397521972656e-01,1.996472626924514771e-01,9.428422451019287109e-01
8.956207334995269775e-02,-1.314447879791259766e+00,1.271442890167236328e+00
-4.890933036804199219e-01,-5.573291778564453125e-01,1.252479553222656250e+00
-6.093859672546386719e-01,-1.358369708061218262e+00,5.533630251884460449e-01
7.677520513534545898e-01,-1.298130750656127930e+00,2.482089996337890625e-01
-7.011738419532775879e-01,1.056765913963317871e+00,2.370419502258300781e-01
-8.775442838668823242e-01,1.393636703491210938e+00,9.263424873352050781e-01
5.782449841499328613e-01,1.498377323150634766e+00,4.685418605804443359e-01
-1.179305240511894226e-01,-2.120953559875488281e+00,9.655169248580932617e-01
3.082733042538166046e-02,-1.542365550994873047e+00,2.562155723571777344e-01
2.964773476123809814e-01,-1.747254252433776855e+00,1.144716739654541016e+00
1.191346645355224609e+00,-1.531379222869873047e+00,3.749288916587829590e-01
-1.144770145416259766e+00,1.048656344413757324e+00,5.038157701492309570e-01
-5.097405910491943359e-01,7.735360264778137207e-01,1.031566143035888672e+00
-3.353743553161621094e-01,-1.058602809906005859e+00,1.245951414108276367e+00
1.924070268869400024e-01,2.225482463836669922e+00,6.189904808998107910e-01
1.909985244274139404e-01,-5.838251113891601562e-01,2.317638397216796875e-01
5.923599004745483398e-01,-1.165084913372993469e-01,2.308707237243652344e-01
1.905786097049713135e-01,3.497641384601593018e-01,2.302465438842773438e-01
4.989200234413146973e-01,-2.253101825714111328e+00,4.575903117656707764e-01
7.326245307922363281e-01,8.122813105583190918e-01,6.058764457702636719e-01
-2.909731864929199219e-01,-3.497689366340637207e-01,2.309579849243164062e-01
7.823296785354614258e-01,-1.765288949012756348e+00,1.084273815155029297e+00
-7.634034156799316406e-01,-7.063301205635070801e-01,5.316027998924255371e-01
-4.463904798030853271e-01,1.975417137145996094e+00,2.587591409683227539e-01
1.082119464874267578e+00,-7.669852375984191895e-01,3.724478185176849365e-01
2.709762454032897949e-01,-3.596572279930114746e-01,1.426763057708740234e+00
3.132415562868118286e-02,2.038727998733520508e+00,2.567315101623535156e-01
4.052865505218505859e-01,-9.187480211257934570e-01,1.346749305725097656e+00
4.305297732353210449e-01,1.501042604446411133e+00,6.182241439819335938e-02
-2.514199912548065186e-01,1.594700098037719727e+00,9.511547088623046875e-01
7.853713035583496094e-01,-2.003157883882522583e-01,1.087498188018798828e+00
-1.889845281839370728e-01,2.056780815124511719e+00,8.392152786254882812e-01
-1.183975458145141602e+00,1.642420291900634766e+00,2.205264270305633545e-01
5.453057289123535156e-01,4.165330827236175537e-01,1.205284118652343750e+00
-7.442713975906372070e-01,2.175171852111816406e+00,6.874861121177673340e-01
-9.255199432373046875e-01,9.787326306104660034e-02,3.791818022727966309e-01
1.478675752878189087e-01,1.809570789337158203e-01,1.387121677398681641e+00
9.839780926704406738e-01,-5.911188125610351562e-01,9.039454460144042969e-01
4.724515974521636963e-02,1.135212421417236328e+00,2.357241809368133545e-01
-6.144677400588989258e-01,5.837718844413757324e-01,2.311558723449707031e-01
-8.060073852539062500e-01,5.000317096710205078e-01,1.086849212646484375e+00
8.305187225341796875e-01,3.981271982192993164e-01,5.926961898803710938e-01
-5.894989967346191406e-01,-1.148102283477783203e+00,1.894940137863159180e-01
8.379710912704467773e-01,-2.093703746795654297e+00,8.137974143028259277e-01
1.599687188863754272e-01,9.747765064239501953e-01,1.002003192901611328e+00
8.933119177818298340e-01,-9.597327709197998047e-01,1.094553470611572266e+00
2.723159790039062500e-01,8.190162181854248047e-01,2.315802574157714844e-01
-5.192556381225585938e-01,-1.377527594566345215e+00,9.330303668975830078e-01
1.165583133697509766e+00,-1.142230749130249023e+00,4.372485280036926270e-01
-1.055742263793945312e+00,6.732208728790283203e-01,5.735171437263488770e-01
-9.846073985099792480e-01,1.850534200668334961e+00,7.986197471618652344e-01
-6.222133636474609375e-01,-1.872247606515884399e-01,1.191614627838134766e+00
-3.682829439640045166e-01,4.755969047546386719e-01,1.217707753181457520e+00
4.786829948425292969e-01,1.945999145507812500e+00,5.005210638046264648e-01
9.972634315490722656e-01,-3.873716592788696289e-01,2.417629957199096680e-01
