4.302337393164634705e-02,1.659255981445312500e+00,3.928076028823852539e-01
-1.147068619728088379e+00,9.300956726074218750e-01,1.276928901672363281e+00
-1.916008949279785156e+00,1.428311228752136230e+00,6.840738058090209961e-01
-3.304348289966583252e-01,-1.146128654479980469e+00,5.621020197868347168e-01
9.810439944267272949e-01,-1.191177368164062500e-01,1.174977540969848633e+00
-1.374240875244140625e+00,8.214819431304931641e-01,7.364857196807861328e-01
-1.073052763938903809e+00,2.144357204437255859e+00,3.103726208209991455e-01
4.122070074081420898e-01,-7.487158775329589844e-01,1.223086833953857422e+00
3.557777404785156250e-01,-2.101205825805664062e+00,1.974102705717086792e-01
2.081570327281951904e-01,-1.792194694280624390e-01,1.440263748168945312e+00
4.235397279262542725e-02,-1.742417335510253906e+00,4.453198015689849854e-01
2.313148826360702515e-01,1.259981632232666016e+00,6.150556802749633789e-01
-1.381386756896972656e+00,1.976930618286132812e+00,8.387821912765502930e-01
-5.680883526802062988e-01,2.321372032165527344e+00,6.105178594589233398e-01
9.541134238243103027e-01,-5.731777548789978027e-01,1.088966369628906250e+00
1.581151366233825684e+00,-1.396814823150634766e+00,9.124660491943359375e-01
6.572704315185546875e-01,6.150349378585815430e-01,9.695266485214233398e-01
1.364393234252929688e+00,-1.779625773429870605e+00,2.202086448669433594e-01
5.023823976516723633e-01,-2.220159530639648438e+00,6.768212914466857910e-01
1.807568550109863281e+00,-1.016546249389648438e+00,4.481358230113983154e-01
-2.391948699951171875e-01,-1.210840225219726562e+00,8.897248506546020508e-01
-5.014099180698394775e-02,1.046030521392822266e+00,1.634893417358398438e-01
2.629947662353515625e-02,1.365275979042053223e+00,1.081139683723449707e+00
-1.358554065227508545e-01,-1.379282951354980469e+00,2.259722799062728882e-01
9.711344838142395020e-01,-2.243076324462890625e+00,7.386592030525207520e-01
7.808260917663574219e-01,-2.025540113449096680e+00,2.097911834716796875e-01
-1.810455322265625000e-02,-1.484050154685974121e+00,9.246365427970886230e-01
-1.392050266265869141e+00,1.787787437438964844e+00,2.533187866210937500e-01
8.352013826370239258e-01,-1.045014023780822754e+00,1.565570831298828125e-01
-1.056455492973327637e+00,1.539852380752563477e+00,1.159207820892333984e+00
-1.972513198852539062e-01,1.897466182708740234e+00,7.969053387641906738e-01
-8.155212998390197754e-01,2.184943914413452148e+00,1.095765590667724609e+00
4.303291141986846924e-01,-1.168385028839111328e+00,1.031999588012695312e+00
-4.959533736109733582e-02,1.153576597571372986e-01,1.563568115234375000e-01
-8.642053604125976562e-01,-2.967869341373443604e-01,5.202953815460205078e-01
1.017388939857482910e+00,-1.810796022415161133e+00,9.317731857299804688e-01
-1.230625137686729431e-01,1.908600330352783203e+00,2.612484693527221680e-01
-6.867463588714599609e-01,3.460842967033386230e-01,1.548633575439453125e-01
1.812804222106933594e+00,-1.547889232635498047e+00,5.795678496360778809e-01
8.855772018432617188e-02,-1.747174382209777832e+00,7.816519141197204590e-01
-8.095493316650390625e-01,-3.327455520629882812e-01,1.021824598312377930e+00
-2.899036407470703125e-01,-9.798184633255004883e-01,1.108737468719482422e+00
9.922100901603698730e-01,-3.473717868328094482e-01,1.815662384033203125e-01
-3.252913355827331543e-01,1.237201213836669922e+00,1.342674493789672852e+00
1.449590682983398438e+00,-9.080090522766113281e-01,1.822076439857482910e-01
-2.211575210094451904e-01,1.772705614566802979e-01,1.500941753387451172e+00
-5.336256027221679688e-01,5.372148156166076660e-01,1.459910392761230469e+00
1.703776836395263672e+00,-8.607240915298461914e-01,6.950705051422119141e-01
-2.918180823326110840e-01,1.830233097076416016e+00,1.084136962890625000e+00
3.663311004638671875e-01,1.078081130981445312e+00,3.447491526603698730e-01
9.394760131835937500e-01,1.953485012054443359e-01,4.459635913372039795e-01
2.326446399092674255e-02,7.195307612419128418e-01,1.448263168334960938e+00
-4.874615669250488281e-01,-7.375823855400085449e-01,1.071609020233154297e+00
-1.655826568603515625e+00,7.803645133972167969e-01,3.972149491310119629e-01
-1.811948537826538086e+00,1.199207305908203125e+00,8.990310430526733398e-01
-1.125802993774414062e-01,1.463969111442565918e+00,1.268084645271301270e-01
6.503863334655761719e-01,6.157025098800659180e-01,4.691842496395111084e-01
-1.411157488822937012e+00,5.292620658874511719e-01,8.201588392257690430e-01
3.572500646114349365e-01,-1.530861020088195801e+00,2.021255493164062500e-01
5.858544707298278809e-01,-1.799867630004882812e+00,9.683904647827148438e-01
1.552644371986389160e+00,-1.945816993713378906e+00,4.478219449520111084e-01
-4.268394410610198975e-01,2.195491313934326172e+00,3.010495007038116455e-01
-1.274775505065917969e+00,2.769279479980468750e-01,3.577520549297332764e-01
-1.550289273262023926e+00,1.539463162422180176e+00,2.425932884216308594e-01
1.521402239799499512e+00,-1.531926274299621582e+00,2.071294784545898438e-01
4.723042249679565430e-01,-1.895405888557434082e+00,6.899313926696777344e-01
9.301075339317321777e-01,2.505025863647460938e-01,8.825885057449340820e-01
-7.080321907997131348e-01,1.535506844520568848e+00,2.239551544189453125e-01
-1.210615515708923340e+00,1.539454340934753418e+00,2.425413131713867188e-01
4.426884353160858154e-01,9.045057296752929688e-01,9.298279881477355957e-01
3.012878261506557465e-02,-1.047580361366271973e+00,1.741495132446289062e-01
-5.941128730773925781e-01,-7.255033850669860840e-01,6.180559992790222168e-01
1.212500095367431641e+00,-1.865479648113250732e-01,4.904426336288452148e-01
-9.313241243362426758e-01,-1.158240884542465210e-01,1.885514259338378906e-01
-1.024750828742980957e+00,1.051426172256469727e+00,2.004556655883789062e-01
-1.126284360885620117e+00,5.494654178619384766e-01,1.333492755889892578e+00
-4.481016397476196289e-01,5.777106285095214844e-01,1.562314033508300781e-01
1.178047657012939453e+00,-2.049180030822753906e+00,8.320612907409667969e-01
1.513189792633056641e+00,-7.111175656318664551e-01,8.417606949806213379e-01
2.686306834220886230e-01,-5.776984095573425293e-01,1.560411453247070312e-01
8.289327621459960938e-01,-5.776050090789794922e-01,1.548790931701660156e-01
-8.490810990333557129e-01,5.775970816612243652e-01,1.548409461975097656e-01
-2.894390821456909180e-01,8.104194402694702148e-01,1.555819511413574219e-01
4.628405570983886719e-01,-3.638963103294372559e-01,1.361088275909423828e+00
-6.070793271064758301e-01,-1.154711320996284485e-01,1.664195060729980469e-01
5.063833594322204590e-01,-1.152863129973411560e-01,1.549315452575683594e-01
-1.231743097305297852e+00,2.170392036437988281e+00,7.018931508064270020e-01
-2.879670560359954834e-01,3.461552262306213379e-01,1.562523841857910156e-01
-2.082315087318420410e-01,-1.152905225753784180e-01,1.554489135742187500e-01
-1.021231174468994141e+00,9.633091092109680176e-02,1.114241719245910645e+00
-5.725147724151611328e-01,1.522377014160156250e+00,1.225498676300048828e+00
1.582282781600952148e+00,-1.107221126556396484e+00,5.825819969177246094e-01
1.399235606193542480e+00,-1.834802389144897461e+00,8.513245582580566406e-01
5.066480636596679688e-01,8.415688276290893555e-01,4.086657762527465820e-01
4.993801116943359375e-01,4.194967448711395264e-01,1.363888621330261230e+00
-9.826326370239257812e-02,1.871369242668151855e+00,5.398916602134704590e-01
4.999202489852905273e-01,-2.243590354919433594e+00,4.050762951374053955e-01
-1.072194695472717285e+00,2.148232936859130859e+00,9.259019494056701660e-01
-1.147225856781005859e+00,9.430106729269027710e-02,6.924006342887878418e-01
-5.727008581161499023e-01,2.283387184143066406e+00,8.853586912155151367e-01
-9.526048898696899414e-01,1.119396090507507324e+00,1.282232761383056641e+00
-5.334925651550292969e-01,-1.792748570442199707e-01,1.438297271728515625e+00
-1.526419758796691895e+00,1.014979839324951172e+00,1.112356558442115784e-01
-6.156401038169860840e-01,1.104760408401489258e+00,1.356997966766357422e+00
8.284853696823120117e-01,-1.155791059136390686e-01,1.733388900756835938e-01
7.852967381477355957e-01,1.220703097715158947e-06,1.309514522552490234e+00
-5.275022983551025391e-01,1.062429904937744141e+00,1.734457314014434814e-01
1.022559523582458496e+00,-1.773305416107177734e+00,1.945858001708984375e-01
-1.220831871032714844e-01,1.634197354316711426e+00,1.029020786285400391e+00
-8.055853247642517090e-01,2.035093307495117188e+00,2.437863349914550781e-01
1.374920368194580078e+00,-2.081639766693115234e+00,3.076718151569366455e-01
3.374199867248535156e-01,-1.756505846977233887e+00,4.772125184535980225e-02
1.095938682556152344e-01,1.348966836929321289e+00,8.305227756500244141e-01
-4.388198852539062500e-01,-9.580734968185424805e-01,4.138513207435607910e-01
1.106494069099426270e+00,-7.751214504241943359e-01,1.019349098205566406e+00
-1.893149375915527344e+00,1.258728504180908203e+00,4.454833865165710449e-01
-8.739948868751525879e-01,2.336781978607177734e+00,5.079616904258728027e-01
-7.216519713401794434e-01,3.587541878223419189e-01,1.440676212310791016e+00
-7.228322029113769531e-01,-5.067462921142578125e-01,4.631672501564025879e-01
4.292593300342559814e-01,5.792222619056701660e-01,1.748008728027343750e-01
-3.865630924701690674e-02,-3.594416081905364990e-01,1.430428981781005859e+00
-1.878488063812255859e+00,1.618588685989379883e+00,5.149342417716979980e-01
6.406747102737426758e-01,-1.374227404594421387e+00,1.010908126831054688e+00
1.141058921813964844e+00,-2.204633235931396484e+00,4.725657403469085693e-01
7.914557456970214844e-01,4.006487131118774414e-01,3.883065581321716309e-01
-3.862411528825759888e-02,1.347064994661195669e-06,1.475472927093505859e+00
-2.956668436527252197e-01,1.762060165405273438e+00,3.633544966578483582e-02
-3.820251300930976868e-02,3.552186191082000732e-01,1.495711326599121094e+00
1.703776359558105469e+00,-8.607239127159118652e-01,2.752422988414764404e-01
2.022019177675247192e-01,-1.982396602630615234e+00,3.477996587753295898e-02
1.263976693153381348e+00,-1.527479648590087891e+00,1.862087249755859375e-01
1.005140304565429688e+00,-1.284053564071655273e+00,1.696019172668457031e-01
-1.628839373588562012e+00,1.299513936042785645e+00,2.559080123901367188e-01
-1.389863967895507812e+00,7.906175255775451660e-01,-1.919889450073242188e-02
1.314957499504089355e+00,-6.990275382995605469e-01,1.406613141298294067e-01
-1.275946021080017090e+00,1.054094791412353516e+00,2.187376022338867188e-01
-2.100622504949569702e-01,-8.124349713325500488e-01,1.734371185302734375e-01
-9.587454199790954590e-01,1.538792371749877930e+00,2.394466400146484375e-01
1.097268685698509216e-01,-8.103471398353576660e-01,1.549291610717773438e-01
2.500775754451751709e-01,7.943935394287109375e-01,1.372355341911315918e+00
-1.117010474205017090e+00,1.294312238693237305e+00,2.268443107604980469e-01
1.163574218750000000e+00,-1.046475768089294434e+00,1.665706634521484375e-01
-9.353371858596801758e-01,8.125663399696350098e-01,1.745748519897460938e-01
-7.985576987266540527e-01,1.784964680671691895e+00,2.418546676635742188e-01
8.409252762794494629e-01,-1.170760512351989746e+00,1.019849777221679688e+00
7.712484598159790039e-01,-1.770236611366271973e+00,1.821227073669433594e-01
1.109515354037284851e-01,-1.513857245445251465e+00,1.221337318420410156e-01
-3.782489001750946045e-01,1.533090353012084961e+00,2.126026153564453125e-01
1.632626295089721680e+00,-1.319878697395324707e+00,3.696279525756835938e-01
5.116699337959289551e-01,-1.044779181480407715e+00,1.549172401428222656e-01
-1.558952808380126953e+00,7.945101857185363770e-01,8.990468978881835938e-01
-7.776394486427307129e-01,1.049455642700195312e+00,1.869969367980957031e-01
6.823211312294006348e-01,-1.524185419082641602e+00,1.707229614257812500e-01
-4.493241906166076660e-01,-5.792869329452514648e-01,1.757559776306152344e-01
-1.095270037651062012e+00,5.792757272720336914e-01,1.756181716918945312e-01
-1.641213893890380859e-01,9.048063755035400391e-01,1.432548522949218750e+00
-1.094517827033996582e+00,1.158965677022933960e-01,1.930871009826660156e-01
-8.484045267105102539e-01,1.155482456088066101e-01,1.714315414428710938e-01
2.873100340366363525e-01,-9.498780369758605957e-01,1.155206203460693359e+00
9.732992053031921387e-01,-2.232475757598876953e+00,2.496020495891571045e-01
7.507818341255187988e-01,-8.103468418121337891e-01,1.549878120422363281e-01
-6.193554401397705078e-01,1.289143681526184082e+00,1.979746818542480469e-01
1.167727589607238770e+00,-3.857277631759643555e-01,1.022746086120605469e+00
2.977416850626468658e-02,-3.461531102657318115e-01,1.557431221008300781e-01
3.476318418979644775e-01,-3.461542129516601562e-01,1.560387611389160156e-01
3.472097814083099365e-01,1.152855828404426575e-01,1.549577713012695312e-01
1.486562728881835938e+00,-5.346209406852722168e-01,2.841470241546630859e-01
1.823089957237243652e+00,-1.411553621292114258e+00,8.482327461242675781e-01
9.892026782035827637e-01,-1.377018570899963379e+00,9.987454414367675781e-01
1.909918189048767090e-01,1.048306822776794434e+00,1.790966987609863281e-01
2.705572545528411865e-01,-1.044774413108825684e+00,1.549453735351562500e-01
5.880233645439147949e-01,-5.776741504669189453e-01,1.557331085205078125e-01
2.993957512080669403e-02,8.108156919479370117e-01,1.591534614562988281e-01
1.890905648469924927e-01,5.779934525489807129e-01,1.595292091369628906e-01
5.079452395439147949e-01,3.468038141727447510e-01,1.696605682373046875e-01
2.409757524728775024e-01,1.020245075225830078e+00,1.183950781822204590e+00
-1.637156009674072266e+00,1.886936783790588379e+00,6.086790561676025391e-01
2.386688254773616791e-02,-7.381707429885864258e-01,1.304440975189208984e+00
-8.720283508300781250e-01,-2.964091598987579346e-01,7.947415113449096680e-01
-1.134839892387390137e+00,3.567490577697753906e-01,1.132515549659729004e+00
2.977355942130088806e-02,3.461433053016662598e-01,1.555404663085937500e-01
9.251356124877929688e-02,1.584956884384155273e+00,1.276312172412872314e-01
1.720940113067626953e+00,-1.762410402297973633e+00,5.335603356361389160e-01
9.729160666465759277e-01,-9.714255928993225098e-01,1.022608757019042969e+00
-3.526991307735443115e-01,-5.453975796699523926e-01,1.375502586364746094e+00
-1.276747703552246094e+00,1.993937492370605469e+00,2.650140225887298584e-01
-1.617829561233520508e+00,1.350314617156982422e+00,1.115125656127929688e+00
-1.547371387481689453e+00,6.175407767295837402e-01,2.205517590045928955e-01
-2.907311916351318359e-01,1.045167088508605957e+00,1.576304435729980469e-01
1.092662334442138672e+00,2.822876012942288071e-06,5.663340687751770020e-01
8.240910172462463379e-01,-7.675405740737915039e-01,1.077816963195800781e+00
-1.707283973693847656e+00,1.672696232795715332e+00,1.034337401390075684e+00
1.075791239738464355e+00,-5.797711610794067383e-01,1.817193031311035156e-01
-1.366466999053955078e+00,9.423003792762756348e-01,1.201828002929687500e+00
-1.547371864318847656e+00,6.175413131713867188e-01,6.491018533706665039e-01
-1.235445022583007812e+00,1.133681178092956543e+00,1.209271430969238281e+00
-1.050268560647964478e-01,1.304278850555419922e+00,1.315783977508544922e+00
-8.726921677589416504e-01,1.962422847747802734e+00,1.121849536895751953e+00
-6.447324752807617188e-01,-5.811957716941833496e-01,1.006306171417236328e+00
-1.013823509216308594e+00,-9.645068645477294922e-02,6.409947276115417480e-01
2.360725402832031250e-01,-1.804068684577941895e+00,9.543128013610839844e-01
5.450273156166076660e-01,5.651653409004211426e-01,1.171627521514892578e+00
-3.366378843784332275e-01,2.078172922134399414e+00,7.751369476318359375e-01
-8.564343452453613281e-01,9.898666292428970337e-02,1.357709288597106934e+00
-5.941250324249267578e-01,1.962468504905700684e+00,1.121712684631347656e+00
1.617315709590911865e-01,-1.373999953269958496e+00,1.011911869049072266e+00
6.516495943069458008e-01,1.817943900823593140e-01,1.359966754913330078e+00
6.028303503990173340e-01,-5.580191016197204590e-01,1.245316505432128906e+00
2.022016793489456177e-01,-1.982396125793457031e+00,3.134225308895111084e-01
-2.720327377319335938e-01,-1.204959392547607422e+00,3.506130874156951904e-01
-1.254228591918945312e+00,2.779218554496765137e-01,6.158916950225830078e-01
1.527954339981079102e+00,-1.613584518432617188e+00,8.795228004455566406e-01
1.716992378234863281e+00,-1.034278750419616699e+00,8.801707029342651367e-01
1.072047114372253418e+00,-1.588493824005126953e+00,9.746975898742675781e-01
-1.230589628219604492e+00,2.174921989440917969e+00,4.773856997489929199e-01
-1.412452936172485352e+00,1.547901272773742676e+00,1.128678321838378906e+00
1.348498344421386719e+00,-1.382995843887329102e+00,9.726920127868652344e-01
6.737379431724548340e-01,5.898060798645019531e-01,6.900894045829772949e-01
1.790035367012023926e+00,-1.541727304458618164e+00,2.532482147216796875e-01
1.238664150238037109e+00,-1.857046782970428467e-01,7.467074394226074219e-01
1.256189346313476562e+00,-9.758976697921752930e-01,9.950747489929199219e-01
-1.211102604866027832e+00,1.750519871711730957e+00,1.133762836456298828e+00
3.943049609661102295e-01,1.795149147510528564e-01,1.430824279785156250e+00
-4.569363594055175781e-01,-9.554289579391479492e-01,6.339330673217773438e-01
-9.179129600524902344e-01,5.418431758880615234e-01,1.412111282348632812e+00
2.041618227958679199e-01,-1.933765411376953125e+00,7.714164853096008301e-01
-1.045200586318969727e+00,2.270388126373291016e+00,6.274529695510864258e-01
-8.710403442382812500e-01,9.183819293975830078e-01,1.349013805389404297e+00
-1.038846969604492188e+00,1.328374505043029785e+00,1.210773468017578125e+00
1.559712648391723633e+00,-1.183700084686279297e+00,9.537568092346191406e-01
-4.061109721660614014e-01,1.544952397125598509e-06,1.478586673736572266e+00
-1.275288105010986328e+00,4.621466696262359619e-01,1.004505157470703125e+00
-3.450861275196075439e-01,3.560565412044525146e-01,1.482553005218505859e+00
-1.372644901275634766e+00,1.967132806777954102e+00,1.107734680175781250e+00
-1.456018328666687012e+00,1.144921660423278809e+00,1.151834011077880859e+00
1.427555084228515625e+00,-8.755959272384643555e-01,7.311191558837890625e-01
-6.094732284545898438e-01,-7.237638831138610840e-01,8.331171870231628418e-01
9.655460715293884277e-01,-2.047812700271606445e+00,8.660550117492675781e-01
6.539086699485778809e-01,-1.824245601892471313e-01,1.340414524078369141e+00
1.185136795043945312e+00,-1.874299943447113037e-01,2.338311672210693359e-01
1.598006725311279297e+00,-1.130826473236083984e+00,1.769927889108657837e-01
6.143043637275695801e-01,-7.572714090347290039e-01,1.157053470611572266e+00
-8.464511632919311523e-01,1.532297611236572266e+00,1.187862873077392578e+00
7.978190183639526367e-01,-1.800239682197570801e+00,9.671497344970703125e-01
9.338399767875671387e-01,2.234201431274414062e-01,6.558083891868591309e-01
-9.995242953300476074e-01,1.748072743415832520e+00,1.141973972320556641e+00
-1.826053142547607422e+00,1.099758625030517578e+00,5.663256645202636719e-01
9.413117766380310059e-01,1.691961288452148438e-01,2.006338387727737427e-01
1.870450496673583984e+00,-1.352341413497924805e+00,6.274946331977844238e-01
5.781615972518920898e-01,-1.583551645278930664e+00,9.934487342834472656e-01
8.440542221069335938e-01,1.984247118234634399e-01,1.077228426933288574e+00
4.894466996192932129e-01,-9.585430622100830078e-01,1.101909160614013672e+00
-2.795602381229400635e-01,2.047392845153808594e+00,3.096038699150085449e-01
-9.949340820312500000e-01,7.311563491821289062e-01,1.358585357666015625e+00
-8.825149536132812500e-01,-9.856624156236648560e-02,1.140093922615051270e+00
1.147278785705566406e+00,-1.886505037546157837e-01,9.574186205863952637e-01
-4.514077603816986084e-01,-8.139132261276245117e-01,1.864490509033203125e-01
-1.058381646871566772e-01,-9.427384734153747559e-01,1.199173927307128906e+00
-6.705289483070373535e-01,9.093152284622192383e-01,1.404782772064208984e+00
1.563058495521545410e+00,-1.911911964416503906e+00,6.895073056221008301e-01
5.381774902343750000e-01,-2.057056188583374023e+00,3.219699859619140625e-01
1.402506351470947266e+00,-5.427708625793457031e-01,7.919557094573974609e-01
-1.725025177001953125e+00,9.447337985038757324e-01,1.559277325868606567e-01
-1.085217952728271484e+00,9.529948979616165161e-02,9.000079035758972168e-01
-5.544297695159912109e-01,2.038931608200073242e+00,2.574648857116699219e-01
-5.161767601966857910e-01,1.742655158042907715e+00,1.160130977630615234e+00
1.337327837944030762e+00,-1.178257703781127930e+00,9.815602302551269531e-01
9.418745040893554688e-01,-3.775430917739868164e-01,1.149580001831054688e+00
4.343611001968383789e-01,-1.372789859771728516e+00,1.017186641693115234e+00
6.344981193542480469e-01,-1.169182062149047852e+00,1.027924537658691406e+00
2.269636541604995728e-01,-1.165379285812377930e+00,1.047356128692626953e+00
2.291291803121566772e-01,1.314228534698486328e+00,4.185095131397247314e-01
4.695887565612792969e-01,8.463717699050903320e-01,1.916049122810363770e-01
