-4.189861714839935303e-01,-4.226078987121582031e-01,2.163192629814147949e-01
2.610620975494384766e+00,-7.133463621139526367e-01,5.260214209556579590e-01
-1.815609574317932129e+00,1.969662666320800781e+00,4.529608190059661865e-01
1.044485449790954590e+00,1.373290956507844385e-06,1.307338237762451172e+00
-2.080233335494995117e+00,1.818041801452636719e-01,7.168180942535400391e-01
1.013290047645568848e+00,-1.526639223098754883e+00,1.822686195373535156e-01
-3.303122222423553467e-01,1.148281574249267578e+00,8.917141556739807129e-01
1.607715725898742676e+00,1.127573400735855103e-01,-1.764774322509765625e-03
-2.260407954454421997e-01,1.430511474609375000e-06,1.377143859863281250e+00
5.122305154800415039e-01,5.824794769287109375e-01,2.152132987976074219e-01
4.332626760005950928e-01,-1.034286022186279297e+00,1.114591956138610840e+00
-1.099558949470520020e+00,5.815438628196716309e-01,2.037167549133300781e-01
1.873674988746643066e+00,-1.587451696395874023e+00,9.786520004272460938e-01
-2.345285654067993164e+00,1.104245185852050781e+00,2.550210654735565186e-01
-1.181030154228210449e+00,-1.923252791166305542e-01,1.033305644989013672e+00
5.921246409416198730e-01,-5.817034840583801270e-01,2.056469917297363281e-01
-9.386520385742187500e-01,1.554187774658203125e+00,5.602630600333213806e-02
-1.371293783187866211e+00,1.192311763763427734e+00,9.097766876220703125e-01
1.680948495864868164e+00,-8.235359191894531250e-01,2.714633941650390625e-01
1.898872971534729004e+00,-1.954341083765029907e-01,9.367909431457519531e-01
4.172610342502593994e-01,5.691081881523132324e-01,1.131003379821777344e+00
1.308909177780151367e+00,-9.628517031669616699e-01,1.075360298156738281e+00
-1.514369964599609375e+00,-1.473617553710937500e-01,2.042016535997390747e-01
-2.909800708293914795e-01,5.825611948966979980e-01,2.161898612976074219e-01
-3.551991283893585205e-01,-7.074098587036132812e-01,9.588967561721801758e-01
-8.349944353103637695e-01,5.722685456275939941e-01,1.098368167877197266e+00
1.133251905441284180e+00,3.648529052734375000e-01,6.453208923339843750e-01
4.786308109760284424e-02,-1.058444499969482422e+00,4.369964599609375000e-01
2.240354537963867188e+00,-1.312624931335449219e+00,3.291354179382324219e-01
1.749305963516235352e+00,-1.897408008575439453e+00,3.366686999797821045e-01
3.987466394901275635e-01,-3.628849685192108154e-01,1.376870155334472656e+00
-1.626657009124755859e+00,1.297772645950317383e+00,2.461895942687988281e-01
-2.617386341094970703e+00,4.963558912277221680e-01,4.228457510471343994e-01
-1.773654341697692871e+00,5.841245651245117188e-01,2.356624603271484375e-01
2.206250667572021484e+00,-9.765582084655761719e-01,9.910073280334472656e-01
9.433118700981140137e-01,-1.476934909820556641e+00,8.524630665779113770e-01
-1.487559437751770020e+00,3.920732736587524414e-01,9.243712425231933594e-01
2.106676578521728516e+00,-3.523705303668975830e-01,2.848925590515136719e-01
-1.009866595268249512e+00,-4.534072875976562500e-01,4.871758818626403809e-01
