7.291243076324462891e-01,6.286048889160156250e-02,1.299800992012023926e+00
-1.761485576629638672e+00,1.291180729866027832e+00,2.767599523067474365e-01
5.123389959335327148e-01,-2.125415325164794922e+00,1.969976723194122314e-01
-7.948573231697082520e-01,-4.537439346313476562e-01,2.650381326675415039e-01
4.513771086931228638e-02,1.396708011627197266e+00,1.630444228649139404e-01
1.720011830329895020e+00,-8.018440604209899902e-01,7.994651794433593750e-02
-7.290207743644714355e-01,7.233383059501647949e-01,1.418890476226806641e+00
2.474227920174598694e-02,-1.143836021423339844e+00,1.157396316528320312e+00
-7.620794773101806641e-01,2.059720039367675781e+00,1.046597242355346680e+00
4.296963512897491455e-01,-3.481269478797912598e-01,1.968197822570800781e-01
1.145406961441040039e+00,-1.396152615547180176e+00,9.153575897216796875e-01
-1.381307482719421387e+00,3.699984550476074219e-01,6.350915431976318359e-01
-5.493025779724121094e-01,-3.120192587375640869e-01,1.277649760246276855e+00
6.691390872001647949e-01,6.335768699645996094e-01,3.995425403118133545e-01
-3.231759071350097656e-01,4.725778400897979736e-01,2.135253846645355225e-01
-1.318124383687973022e-01,-1.290290236473083496e+00,2.044501304626464844e-01
-1.450548052787780762e+00,1.327726006507873535e+00,1.213577270507812500e+00
1.565241962671279907e-01,9.537875652313232422e-01,1.131151676177978516e+00
-8.737182617187500000e-01,1.535718321800231934e+00,2.249693870544433594e-01
1.297043800354003906e+00,-1.838232725858688354e-01,6.109055876731872559e-01
9.196453690528869629e-01,-1.048572778701782227e+00,1.809439659118652344e-01
1.243110895156860352e+00,-1.775751590728759766e+00,2.158346474170684814e-01
7.534610033035278320e-01,-7.641986012458801270e-01,1.103627681732177734e+00
3.789160549640655518e-01,-1.782609462738037109e+00,8.552911281585693359e-01
-1.844171136617660522e-01,1.615731000900268555e+00,8.713831901550292969e-01
-1.386782646179199219e+00,7.247023582458496094e-01,-2.670715190470218658e-02
2.300903201103210449e-02,1.783622354269027710e-01,1.467586040496826172e+00
1.593836903572082520e+00,-8.071117401123046875e-01,8.531109690666198730e-01
-1.333150267601013184e+00,1.772783279418945312e+00,6.988053917884826660e-01
1.748464584350585938e+00,-1.384501576423645020e+00,5.206649899482727051e-01
-4.561898708343505859e-01,-7.972332835197448730e-01,8.487572669982910156e-01
-3.878607749938964844e-01,1.947716951370239258e+00,3.070770204067230225e-01
-9.973793029785156250e-01,-9.671558439731597900e-02,8.454192876815795898e-01
1.497769057750701904e-01,-5.491213798522949219e-01,1.337141036987304688e+00
-4.919461607933044434e-01,1.298980355262756348e+00,1.338872432708740234e+00
-1.332912921905517578e+00,6.418298482894897461e-01,1.194123148918151855e+00
-1.016466021537780762e+00,1.162829548120498657e-01,2.170419692993164062e-01
-1.709559440612792969e+00,9.475038647651672363e-01,8.177093267440795898e-01
9.120602011680603027e-01,1.159484460949897766e-01,1.962914466857910156e-01
-1.300149559974670410e-01,-5.809085965156555176e-01,1.958041191101074219e-01
4.374127089977264404e-01,-1.525039434432983398e+00,1.747207641601562500e-01
-4.551244974136352539e-01,1.053621530532836914e+00,2.154331207275390625e-01
2.956624031066894531e-01,1.089564919471740723e+00,5.752917528152465820e-01
8.479729294776916504e-01,-2.035139083862304688e+00,6.524578928947448730e-01
-8.721826076507568359e-01,1.830887794494628906e-01,1.348342537879943848e+00
1.097763031721115112e-01,1.160576194524765015e-01,2.008886337280273438e-01
1.147005081176757812e+00,-3.788827359676361084e-01,1.128817081451416016e+00
9.266080260276794434e-01,2.758979797363281250e-01,7.267210483551025391e-01
1.272175073623657227e+00,-4.485397338867187500e-01,1.360848993062973022e-01
5.453076362609863281e-01,6.258910298347473145e-01,9.132351279258728027e-01
-3.695275783538818359e-01,-1.160527318716049194e-01,2.028255462646484375e-01
-8.622646331787109375e-03,-1.486065983772277832e+00,6.852344870567321777e-01
-9.408690929412841797e-01,8.173720240592956543e-01,2.170062065124511719e-01
-9.727163314819335938e-01,1.516641020774841309e+00,1.247240066528320312e+00
-9.367774724960327148e-01,2.001803874969482422e+00,4.307067692279815674e-01
1.416549324989318848e+00,-1.280940413475036621e+00,1.522135734558105469e-01
-1.629484593868255615e-01,7.197878360748291016e-01,1.446255683898925781e+00
6.421493291854858398e-01,-1.377390265464782715e+00,9.971222877502441406e-01
3.017364442348480225e-02,8.171567916870117188e-01,2.151427268981933594e-01
3.533138930797576904e-01,-1.052156805992126465e+00,2.054662704467773438e-01
-1.284356951713562012e+00,1.294587850570678711e+00,2.283730506896972656e-01
-1.680976867675781250e+00,7.766911983489990234e-01,3.355017006397247314e-01
-4.324269294738769531e-01,-9.590066075325012207e-01,4.142553508281707764e-01
8.347979784011840820e-01,-5.816920399665832520e-01,2.055044174194335938e-01
3.405642509460449219e-01,5.511828064918518066e-01,1.315870285034179688e+00
5.971000790596008301e-01,-3.687967658042907715e-01,1.285163879394531250e+00
-4.700880348682403564e-01,3.574202358722686768e-01,1.461382389068603516e+00
2.093205153942108154e-01,-1.805734157562255859e+00,4.402990639209747314e-01
1.553419113159179688e+00,-5.281379222869873047e-01,4.634765386581420898e-01
-5.761527419090270996e-01,1.718467950820922852e+00,1.241182327270507812e+00
-3.066489398479461670e-01,1.567485332489013672e+00,-2.261169441044330597e-02
-2.321215718984603882e-01,-7.423031926155090332e-01,1.272565364837646484e+00
-1.167218685150146484e+00,2.821304500102996826e-01,1.021340250968933105e+00
8.961512446403503418e-01,-1.526312828063964844e+00,1.543981879949569702e-01
1.186511397361755371e+00,-9.762721061706542969e-01,9.927749633789062500e-01
1.436882495880126953e+00,-1.660066127777099609e+00,6.215695142745971680e-01
-7.408046722412109375e-01,-5.052946209907531738e-01,7.427941560745239258e-01
-8.778407573699951172e-01,1.108547687530517578e+00,1.337643146514892578e+00
-1.382838129997253418e+00,3.781609535217285156e-01,2.184204012155532837e-01
-4.514505267143249512e-01,1.918471813201904297e+00,7.761626839637756348e-01
-1.550669670104980469e-01,1.641765832901000977e+00,4.581812918186187744e-01
1.875431537628173828e+00,-1.003260135650634766e+00,4.422787427902221680e-01
-1.639042377471923828e+00,1.506122589111328125e+00,5.961933732032775879e-01
-1.139876842498779297e+00,1.841969013214111328e+00,1.045046329498291016e+00
-1.615614295005798340e-01,-1.788811385631561279e-01,1.450633525848388672e+00
1.507184624671936035e+00,-1.199554562568664551e+00,8.727698326110839844e-01
5.093179345130920410e-01,1.159544363617897034e-01,1.964006423950195312e-01
2.709260582923889160e-01,-1.798883229494094849e-01,1.419417858123779297e+00
2.088280469179153442e-01,-1.817953586578369141e+00,3.591980040073394775e-02
4.611759260296821594e-02,1.275290012359619141e+00,9.360212683677673340e-01
-1.782701015472412109e+00,1.285951375961303711e+00,1.001298308372497559e+00
9.654855132102966309e-01,-6.221771240234375000e-03,9.959641695022583008e-01
-6.926897764205932617e-01,3.490792810916900635e-01,2.167887687683105469e-01
4.425212144851684570e-01,9.068188667297363281e-01,2.455407679080963135e-01
-1.325516700744628906e-01,1.159157633781433105e+00,1.346531748771667480e+00
4.210479557514190674e-01,-9.544779062271118164e-01,1.126895427703857422e+00
-1.227430343627929688e+00,1.796595931053161621e+00,2.890305519104003906e-01
3.943806290626525879e-01,1.795493662357330322e-01,1.429755210876464844e+00
1.325252056121826172e+00,-8.128476738929748535e-01,1.770830154418945312e-01
8.612756133079528809e-01,-2.017242908477783203e+00,1.802487373352050781e-01
-1.545975685119628906e+00,9.768014550209045410e-01,1.224341750144958496e+00
-2.400522232055664062e-01,-1.210686206817626953e+00,6.583849787712097168e-01
1.209959864616394043e+00,-8.426856994628906250e-02,2.091155946254730225e-01
7.018008232116699219e-01,3.228054046630859375e-01,1.021482348442077637e+00
-4.702391028404235840e-01,1.506805347162298858e-06,1.448421955108642578e+00
-1.518288612365722656e+00,6.208345890045166016e-01,8.393340706825256348e-01
1.757537841796875000e+00,-1.202909588813781738e+00,1.565036028623580933e-01
3.169448673725128174e-02,1.344535589218139648e+00,5.072479248046875000e-01
-1.058356285095214844e+00,-9.573291242122650146e-02,5.033082365989685059e-01
2.969561815261840820e-01,-1.368768930435180664e+00,1.034696578979492188e+00
5.154036879539489746e-01,-2.096265792846679688e+00,5.832461714744567871e-01
1.092919930815696716e-01,-1.491219401359558105e+00,1.563262939453125000e-02
3.507278263568878174e-01,5.816622972488403320e-01,2.051391601562500000e-01
9.146503806114196777e-01,-1.644748687744140625e+00,8.882638216018676758e-01
-7.554867267608642578e-01,2.102461814880371094e+00,6.978458762168884277e-01
-7.718676328659057617e-01,-1.161429211497306824e-01,2.083053588867187500e-01
1.394321441650390625e+00,-5.435649156570434570e-01,9.208282232284545898e-01
-7.827782630920410156e-01,-1.001726686954498291e-01,1.158681154251098633e+00
