-2.111790180206298828e+00,-1.039023756980895996e+00,8.170793056488037109e-01
1.867766857147216797e+00,1.531489253044128418e+00,3.342809975147247314e-01
5.459690093994140625e-01,-8.364742994308471680e-01,2.615689039230346680e-01
-1.411201804876327515e-01,1.161498546600341797e+00,1.088277578353881836e+00
-5.802579522132873535e-01,-5.230747461318969727e-01,1.605693340301513672e+00
-1.269687652587890625e+00,2.255592346191406250e-01,2.005477845668792725e-01
-7.878165841102600098e-01,-1.892878055572509766e+00,4.376779198646545410e-01
1.437898278236389160e+00,1.918961703777313232e-01,1.046560287475585938e+00
5.567023158073425293e-01,1.703344821929931641e+00,3.688659518957138062e-02
1.897503584623336792e-01,3.482441008090972900e-01,1.988220214843750000e-01
3.293298184871673584e-01,1.779141575098037720e-01,1.480612277984619141e+00
-1.255106329917907715e+00,-1.447993159294128418e+00,1.507638454437255859e+00
1.042965769767761230e+00,1.355752229690551758e+00,1.091444015502929688e+00
1.889097213745117188e+00,3.298160433769226074e-01,3.547149524092674255e-02
-6.142568588256835938e-01,-8.161504268646240234e-01,2.062230110168457031e-01
-1.494747400283813477e+00,-1.880265027284622192e-01,1.166628360748291016e+00
-1.375319957733154297e-01,-1.309982299804687500e+00,9.954699277877807617e-01
1.083727955818176270e+00,8.168174028396606445e-01,2.121362686157226562e-01
-8.408312797546386719e-01,4.972202181816101074e-01,1.010302066802978516e+00
4.603837132453918457e-01,-6.608481407165527344e-01,1.184362769126892090e+00
2.071408748626708984e+00,8.009782433509826660e-01,8.163987398147583008e-01
1.075130939483642578e+00,-1.160038709640502930e-01,1.997017860412597656e-01
-1.882573127746582031e+00,-4.131220281124114990e-01,2.063479572534561157e-01
-5.482248663902282715e-01,8.291773796081542969e-01,2.489935308694839478e-01
-1.424844264984130859e+00,-1.185038089752197266e+00,2.923757731914520264e-01
1.193175196647644043e+00,1.985612392425537109e+00,5.518565177917480469e-01
-1.497026443481445312e+00,-1.831668853759765625e+00,8.186465501785278320e-01
3.936608731746673584e-01,1.579598426818847656e+00,7.653303146362304688e-01
-5.066192522644996643e-02,-1.289523124694824219e+00,2.000985145568847656e-01
-4.994598403573036194e-02,-3.484078943729400635e-01,2.020530700683593750e-01
-3.989695608615875244e-01,1.747625321149826050e-01,1.578383922576904297e+00
8.459820747375488281e-01,5.967361927032470703e-01,1.223175883293151855e+00
2.164096832275390625e-01,1.102446913719177246e+00,1.999713033437728882e-01
-1.726078510284423828e+00,-9.445442557334899902e-01,1.435628294944763184e+00
9.846029281616210938e-01,-3.881888985633850098e-01,8.488714694976806641e-01
-6.061661243438720703e-01,-1.266190290451049805e+00,1.481747150421142578e+00
-6.907421946525573730e-01,-1.160735860466957092e-01,2.039990425109863281e-01
-8.680069446563720703e-01,-1.762516260147094727e+00,1.093568801879882812e+00
1.597050905227661133e+00,1.608214378356933594e+00,8.998999595642089844e-01
-1.270278930664062500e+00,-5.844224691390991211e-01,2.393512725830078125e-01
2.254409715533256531e-02,-3.493444621562957764e-01,1.586808681488037109e+00
1.518777132034301758e+00,9.623637199401855469e-01,1.078360080718994141e+00
-6.069018244743347168e-01,-1.489790320396423340e+00,8.885383605957031250e-03
-9.694703221321105957e-01,1.564025865263829473e-06,1.457062721252441406e+00
9.150840640068054199e-01,1.373290956507844385e-06,1.304229259490966797e+00
-1.085958719253540039e+00,-8.805446624755859375e-01,1.581828594207763672e+00
4.346090257167816162e-01,1.015757083892822266e+00,1.186997056007385254e+00
-1.013719141483306885e-01,-9.029549360275268555e-01,1.443969726562500000e+00
-1.912472248077392578e+00,-4.107079207897186279e-01,8.345187306404113770e-01
1.309491276741027832e+00,1.496788501739501953e+00,2.273596078157424927e-01
1.669850707054138184e+00,8.180987834930419922e-01,2.234497070312500000e-01
4.943189024925231934e-01,-1.935896873474121094e-01,1.985674947500228882e-01
7.515603303909301758e-01,3.482543230056762695e-01,1.998105049133300781e-01
1.709894657135009766e+00,1.859269142150878906e-01,5.432578921318054199e-01
-1.835819244384765625e+00,-1.450840473175048828e+00,1.061196684837341309e+00
-3.566528558731079102e-01,6.816344261169433594e-01,1.251968622207641602e+00
2.403380125761032104e-01,-1.036027908325195312e+00,7.060372829437255859e-01
-1.559193134307861328e+00,-5.547285079956054688e-02,6.120004057884216309e-01
-6.878794431686401367e-01,-1.334792137145996094e+00,8.036541342735290527e-01
1.324294686317443848e+00,3.487142026424407959e-01,2.092862129211425781e-01
-3.697466850280761719e-01,3.482411205768585205e-01,1.995577812194824219e-01
-1.961663722991943359e+00,-1.415484905242919922e+00,5.017236471176147461e-01
2.173126220703125000e+00,7.844470739364624023e-01,3.052169680595397949e-01
-1.419403851032257080e-01,1.127507686614990234e+00,5.631580948829650879e-01
-9.467949867248535156e-01,4.886661767959594727e-01,5.143604874610900879e-01
8.464633226394653320e-01,1.292219519615173340e+00,2.151660919189453125e-01
8.098507523536682129e-01,1.827388525009155273e+00,8.761706352233886719e-01
-1.478373527526855469e+00,-5.325028300285339355e-01,1.508407592773437500e+00
-1.961579799652099609e+00,-9.023672342300415039e-01,3.764556944370269775e-01
1.969173431396484375e+00,1.326315402984619141e+00,7.915571331977844238e-01
-5.539458990097045898e-01,7.647781372070312500e-01,7.404553294181823730e-01
-1.552656412124633789e+00,-1.131999194622039795e-01,2.564382553100585938e-02
3.013183549046516418e-02,-8.160116672515869141e-01,2.050280570983886719e-01
5.937286019325256348e-01,8.157414793968200684e-01,2.026138305664062500e-01
8.895748853683471680e-01,-5.446496009826660156e-01,4.067120254039764404e-01
-9.553274512290954590e-01,-1.300118565559387207e+00,2.592806816101074219e-01
-3.107786476612091064e-01,-1.494358062744140625e+00,5.286640524864196777e-01
8.625061064958572388e-02,7.274925708770751953e-01,1.386860370635986328e+00
-1.244464993476867676e+00,-1.821525335311889648e+00,3.901815414428710938e-01
-1.178832411766052246e+00,1.919673085212707520e-01,1.044412136077880859e+00
1.829230666160583496e+00,3.914999365806579590e-01,9.332380294799804688e-01
7.129797339439392090e-01,1.826142787933349609e+00,4.423553347587585449e-01
4.513847231864929199e-01,-3.548894822597503662e-01,1.500659942626953125e+00
-1.982753276824951172e+00,-7.326265573501586914e-01,1.120410084724426270e+00
6.652266383171081543e-01,-6.708049774169921875e-01,7.527896165847778320e-01
-1.304794251918792725e-01,8.153308033943176270e-01,1.989402770996093750e-01
1.265223503112792969e+00,-1.848493218421936035e-01,6.143145561218261719e-01
1.285978198051452637e+00,5.691635608673095703e-01,1.130337715148925781e+00
1.995256423950195312e+00,4.852945506572723389e-01,5.383477807044982910e-01
-1.266034483909606934e+00,-1.729051947593688965e+00,1.205713748931884766e+00
1.236684799194335938e+00,1.802765846252441406e+00,9.343712925910949707e-01
-1.591314911842346191e+00,-1.580199241638183594e+00,4.342479705810546875e-01
6.327436566352844238e-01,1.357208251953125000e+00,1.085101604461669922e+00
4.633556902408599854e-01,5.459777712821960449e-01,1.369510650634765625e+00
-3.801666200160980225e-02,3.534900546073913574e-01,1.522497653961181641e+00
1.091831088066101074e+00,9.545714259147644043e-01,1.126316070556640625e+00
1.607274889945983887e+00,1.767988204956054688e+00,5.247254967689514160e-01
1.561726331710815430e-01,-9.516447782516479492e-01,1.144340515136718750e+00
-4.863493740558624268e-01,-1.525660037994384766e+00,1.087268352508544922e+00
