-6.939910650253295898e-01,1.166195049881935120e-01,2.378792762756347656e-01
2.040371417999267578e+00,3.200539946556091309e-01,4.209432899951934814e-01
-1.403330683708190918e+00,-1.497616291046142578e+00,9.284399151802062988e-01
6.005211472511291504e-01,1.286439418792724609e+00,8.090359568595886230e-01
4.820359647274017334e-01,-3.627223968505859375e-01,1.316528558731079102e+00
-2.049520492553710938e+00,-3.996442854404449463e-01,3.099856376647949219e-01
-9.757859706878662109e-01,-3.592880070209503174e-01,1.432469844818115234e+00
-3.305353820323944092e-01,-1.144356727600097656e+00,3.008529543876647949e-01
8.356112241744995117e-01,1.165732964873313904e-01,2.350344657897949219e-01
-2.372045516967773438e-01,5.459507107734680176e-01,1.186655282974243164e+00
1.614417433738708496e+00,1.305158019065856934e+00,2.874126434326171875e-01
1.252694845199584961e+00,5.855287909507751465e-01,9.615697860717773438e-01
-5.043914541602134705e-02,8.195576071739196777e-01,2.362632751464843750e-01
-1.191949725151062012e+00,-8.204128146171569824e-01,2.438292503356933594e-01
4.584454298019409180e-01,-6.875476837158203125e-01,4.654833972454071045e-01
-1.500805854797363281e+00,8.860454708337783813e-02,8.367716670036315918e-01
-3.435003161430358887e-01,-9.146695137023925781e-01,1.135759592056274414e+00
8.207647800445556641e-01,1.252986788749694824e+00,-3.892421722412109375e-03
-1.762058734893798828e+00,-7.648531794548034668e-01,1.047225594520568848e+00
1.391528129577636719e+00,-1.838626861572265625e-01,7.448245286941528320e-01
-1.516246914863586426e+00,1.388716697692871094e-01,4.866607487201690674e-02
-1.090386390686035156e+00,-1.583892822265625000e+00,2.398748695850372314e-01
1.526675701141357422e+00,-1.127872094511985779e-01,8.726119995117187500e-05
5.428037643432617188e-01,3.755621016025543213e-01,1.180225849151611328e+00
3.008300624787807465e-02,-1.166300401091575623e-01,2.371568679809570312e-01
-2.228477448225021362e-01,-1.786254048347473145e-01,1.458918571472167969e+00
1.422440171241760254e+00,5.871031284332275391e-01,2.725548744201660156e-01
-7.970509529113769531e-01,5.007548332214355469e-01,8.061406016349792480e-01
-9.533945322036743164e-01,-1.120322346687316895e+00,1.277500152587890625e+00
-1.727662563323974609e+00,-1.120672941207885742e+00,4.565315246582031250e-01
1.295330524444580078e+00,1.205266594886779785e+00,8.436055183410644531e-01
-6.150736808776855469e-01,-5.843480825424194336e-01,2.382879257202148438e-01
1.813916206359863281e+00,8.428249359130859375e-01,6.806164383888244629e-01
4.859981313347816467e-02,9.670281410217285156e-01,8.496119379997253418e-01
-7.309166789054870605e-01,1.817770004272460938e-01,1.360548019409179688e+00
1.104711532592773438e+00,1.588780403137207031e+00,4.061868190765380859e-01
-6.894081234931945801e-01,-1.322204589843750000e+00,7.409003973007202148e-01
-1.976464271545410156e+00,-2.429875880479812622e-01,8.796398639678955078e-01
5.136489868164062500e-01,5.840927958488464355e-01,2.351903915405273438e-01
8.928771018981933594e-01,-3.941084146499633789e-01,9.310877919197082520e-01
-1.571179389953613281e+00,-2.625909745693206787e-01,1.264327764511108398e+00
1.021232604980468750e+00,-3.858254551887512207e-01,3.739352226257324219e-01
1.605911254882812500e-01,-7.840806245803833008e-01,9.502735137939453125e-01
-5.651449561119079590e-01,6.387262344360351562e-01,3.275970518589019775e-01
-1.434706568717956543e+00,-3.503748178482055664e-01,2.436137199401855469e-01
4.233606755733489990e-01,1.170647144317626953e+00,2.998138368129730225e-01
