6.958897113800048828e-01,5.815990567207336426e-01,1.002143859863281250e+00
-2.718604564666748047e+00,6.898269802331924438e-02,3.626714944839477539e-01
2.278260231018066406e+00,-1.408994078636169434e+00,3.624005019664764404e-01
-7.671036124229431152e-01,-6.823129653930664062e-01,2.557843029499053955e-01
-1.072847604751586914e+00,1.275799274444580078e+00,1.048834174871444702e-01
8.192688822746276855e-01,-1.054833889007568359e+00,9.812219142913818359e-01
2.225672721862792969e+00,1.538908034563064575e-01,6.726862788200378418e-01
-6.856769323348999023e-01,3.732942938804626465e-01,1.215371131896972656e+00
-2.329353332519531250e+00,1.312184691429138184e+00,4.651084840297698975e-01
-1.706149816513061523e+00,-3.102779388427734375e-01,8.943215608596801758e-01
1.159375905990600586e+00,-1.162579730153083801e-01,2.154812812805175781e-01
-1.301226764917373657e-01,3.490787744522094727e-01,2.163143157958984375e-01
-1.543990671634674072e-01,-6.121664047241210938e-01,1.264090538024902344e+00
1.147213697433471680e+00,-1.258855462074279785e+00,2.889013290405273438e-02
1.813908338546752930e+00,-7.748350501060485840e-01,1.021535396575927734e+00
-1.570315957069396973e+00,7.880772948265075684e-01,9.193663597106933594e-01
2.706820666790008545e-01,-5.821098685264587402e-01,2.106876373291015625e-01
-1.097648262977600098e+00,3.485608696937561035e-01,2.061071395874023438e-01
-6.970288753509521484e-01,1.259446144104003906e+00,9.454752802848815918e-01
1.113252043724060059e+00,-1.839625090360641479e-01,1.292726039886474609e+00
-1.880243301391601562e+00,-1.130475997924804688e-01,1.624202728271484375e-02
2.567760944366455078e+00,-5.744386911392211914e-01,3.287029862403869629e-01
8.556488156318664551e-02,1.808948814868927002e-01,1.388619422912597656e+00
7.540740966796875000e-01,5.819624662399291992e-01,2.088804244995117188e-01
1.478589892387390137e+00,3.944443762302398682e-01,8.875966072082519531e-01
-9.574794769287109375e-01,-4.878029525279998779e-01,1.060270309448242188e+00
-2.542972564697265625e-02,9.105287194252014160e-01,7.584710717201232910e-01
1.760726332664489746e+00,-5.869141817092895508e-01,2.702169418334960938e-01
1.755765914916992188e+00,3.384198546409606934e-01,9.464111179113388062e-02
-1.948048710823059082e+00,5.850118398666381836e-01,2.466259002685546875e-01
1.533980369567871094e+00,-1.365986347198486328e+00,6.906945705413818359e-01
-1.607524633407592773e+00,1.450185775756835938e+00,5.539284944534301758e-01
-2.444167137145996094e+00,6.652491092681884766e-01,7.527788877487182617e-01
5.276908874511718750e-01,-5.471887588500976562e-01,1.357031822204589844e+00
-4.551580846309661865e-01,1.053699612617492676e+00,2.159667015075683594e-01
-1.482489705085754395e-01,-8.665804862976074219e-01,6.568676829338073730e-01
2.412841796875000000e+00,-3.879866003990173340e-01,9.877295494079589844e-01
-1.262677073478698730e+00,1.942865699529647827e-01,9.724001884460449219e-01
6.159235239028930664e-01,-1.139887332916259766e+00,3.677676320075988770e-01
-1.439777493476867676e+00,-4.848999977111816406e-01,3.422656059265136719e-01
2.092381238937377930e+00,-1.386406660079956055e+00,9.578304290771484375e-01
-5.308129787445068359e-01,-1.162723898887634277e-01,2.162618637084960938e-01
-2.192622900009155273e+00,-2.517971992492675781e-01,5.218496322631835938e-01
1.717247128486633301e+00,-1.915305852890014648e-01,1.057902336120605469e+00
-2.061565876007080078e+00,2.388709187507629395e-01,8.647369146347045898e-01
-5.435739159584045410e-01,-1.826632618904113770e-01,1.333192825317382812e+00
2.480303645133972168e-01,8.451843261718750000e-01,2.475738525390625000e-01
4.301376342773437500e-01,1.162026152014732361e-01,2.116527557373046875e-01
2.364499568939208984e+00,-9.075128436088562012e-01,7.722930908203125000e-01
8.350396752357482910e-01,-5.818601846694946289e-01,2.075891494750976562e-01
-9.995400905609130859e-01,7.857506871223449707e-01,9.373316764831542969e-01
-1.438003182411193848e+00,8.180010914802551270e-01,2.225899696350097656e-01
-2.332350164651870728e-01,7.458634972572326660e-01,1.245093345642089844e+00
2.669284343719482422e+00,-3.832149505615234375e-02,3.861340284347534180e-01
6.513827443122863770e-01,1.817199289798736572e-01,1.362274169921875000e+00
1.289830088615417480e+00,-7.602398395538330078e-01,1.134173870086669922e+00
1.323376178741455078e+00,5.176863670349121094e-01,3.393792510032653809e-01
2.466261386871337891e-01,-8.800244331359863281e-01,1.001429438591003418e+00
-1.271664619445800781e+00,1.245614051818847656e+00,8.966113328933715820e-01
2.015928506851196289e+00,-1.172969043254852295e-01,2.800102233886718750e-01
1.602004647254943848e+00,-1.061486959457397461e+00,2.693772315979003906e-01
-6.131762266159057617e-01,5.825449228286743164e-01,2.159581184387207031e-01
-1.102425336837768555e+00,-1.466121673583984375e-01,2.104040533304214478e-01
-2.468976974487304688e+00,8.114938139915466309e-01,2.872988879680633545e-01
-2.909852564334869385e-01,-5.825716853141784668e-01,2.163205146789550781e-01
2.095099449157714844e+00,-9.602547883987426758e-01,3.119457960128784180e-01
-1.595329999923706055e+00,1.272779703140258789e+00,1.066393852233886719e-01
-5.598657727241516113e-01,-6.981720924377441406e-01,8.909402489662170410e-01
2.570676505565643311e-01,6.209516525268554688e-01,1.189650058746337891e+00
-2.284839153289794922e+00,2.280700206756591797e-01,2.421545386314392090e-01
-1.510601878166198730e+00,1.162325292825698853e-01,2.138919830322265625e-01
-5.001068115234375000e-02,-1.163241937756538391e-01,2.163243293762207031e-01
1.143440365791320801e+00,3.052005767822265625e-01,1.187870144844055176e+00
-2.468163967132568359e+00,7.301788032054901123e-02,7.410525083541870117e-01
1.811931729316711426e+00,3.451199531555175781e-01,5.841715931892395020e-01
1.062503814697265625e+00,5.757401585578918457e-01,7.056271433830261230e-01
4.525083005428314209e-01,7.693037986755371094e-01,6.688479185104370117e-01
-1.972962856292724609e+00,1.533699512481689453e+00,2.981078922748565674e-01
-1.961440205574035645e+00,1.057688593864440918e+00,2.433691024780273438e-01
1.305827617645263672e+00,-7.379922866821289062e-01,2.307733148336410522e-01
9.825446605682373047e-01,-1.247229576110839844e+00,6.248405575752258301e-01
-8.922626376152038574e-01,1.215797424316406250e+00,4.957031011581420898e-01
-9.866515994071960449e-01,-6.038947105407714844e-01,6.204446554183959961e-01
1.394726514816284180e+00,-1.166573762893676758e+00,1.041233539581298828e+00
4.882657900452613831e-02,-9.388809204101562500e-01,2.436151057481765747e-01
1.577715992927551270e+00,-1.165580376982688904e-01,2.341246604919433594e-01
-1.021028518676757812e+00,8.159338235855102539e-01,2.043261528015136719e-01
-8.856138586997985840e-01,1.869201582849200349e-06,1.179183483123779297e+00
1.890751123428344727e+00,-1.484826564788818359e+00,4.938104152679443359e-01
3.349511623382568359e-01,-1.809509545564651489e-01,1.386399269104003906e+00
-3.517806828022003174e-01,1.815777719020843506e-01,1.367001056671142578e+00
-1.011920124292373657e-01,-1.810204237699508667e-01,1.384945869445800781e+00
8.321786522865295410e-01,1.160944551229476929e-01,2.053208351135253906e-01
-1.628970623016357422e+00,3.915007710456848145e-01,9.332313537597656250e-01
-6.337487101554870605e-01,7.608015537261962891e-01,1.129827976226806641e+00
1.810893535614013672e+00,1.938896924257278442e-01,9.846968650817871094e-01
-3.849005103111267090e-01,9.892474412918090820e-01,9.129996299743652344e-01
-1.677611708641052246e+00,1.202895641326904297e+00,8.557238578796386719e-01
-1.985921740531921387e+00,1.497800350189208984e+00,6.919376850128173828e-01
9.170980453491210938e-01,-5.509408712387084961e-01,1.318287372589111328e+00
-1.269447088241577148e+00,-1.953282058238983154e-01,9.400825500488281250e-01
2.418313920497894287e-01,-9.989709854125976562e-01,5.757830739021301270e-01
-1.307940632104873657e-01,8.172973394393920898e-01,2.163085937500000000e-01
2.159279346466064453e+00,-4.693893194198608398e-01,3.035455346107482910e-01
-1.252437829971313477e+00,1.332617282867431641e+00,4.915955960750579834e-01
1.767810940742492676e+00,-1.175866007804870605e+00,9.937734603881835938e-01
-2.620328903198242188e+00,4.960226416587829590e-01,4.225616455078125000e-01
9.408636093139648438e-01,-9.847096800804138184e-01,1.786154061555862427e-01
2.073529005050659180e+00,2.502269744873046875e-01,2.837979197502136230e-01
2.400700092315673828e+00,-2.656936645507812500e-03,9.589460492134094238e-01
7.144086956977844238e-01,-1.816183775663375854e-01,1.365523338317871094e+00
1.370203495025634766e+00,3.395605683326721191e-01,2.008247375488281250e-02
1.423410892486572266e+00,4.692077709478326142e-06,1.167589068412780762e+00
2.024196386337280273e+00,-3.862091600894927979e-01,1.015278339385986328e+00
-5.251975059509277344e-01,-5.227004289627075195e-01,1.210453867912292480e+00
-5.252856016159057617e-01,1.087379932403564453e+00,5.690731406211853027e-01
