-3.477535843849182129e-01,-8.392915725708007812e-01,7.298962473869323730e-01
-5.631480813026428223e-01,6.611962318420410156e-01,3.971883952617645264e-01
1.586345195770263672e+00,8.798085451126098633e-01,9.592657089233398438e-01
-1.292565584182739258e+00,-5.946762561798095703e-01,3.663687705993652344e-01
1.016993045806884766e+00,1.045548439025878906e+00,5.116316080093383789e-01
1.422307729721069336e+00,1.175321340560913086e-01,2.946114540100097656e-01
-8.449595570564270020e-01,-4.112243652343750000e-02,2.039694190025329590e-01
-9.804116487503051758e-01,-1.033697962760925293e+00,6.394491195678710938e-01
1.157566189765930176e+00,5.410642623901367188e-01,1.420119762420654297e+00
1.455300897359848022e-01,5.335510373115539551e-01,1.497676372528076172e+00
1.755154609680175781e+00,-3.384626209735870361e-01,9.192269444465637207e-01
5.138178169727325439e-02,-6.215910911560058594e-01,1.261898517608642578e+00
4.588119387626647949e-01,-6.824941635131835938e-01,5.364876985549926758e-01
-1.515182554721832275e-01,7.312421798706054688e-01,8.830462694168090820e-01
-2.108279317617416382e-01,5.830378532409667969e-01,2.220754623413085938e-01
-4.803628921508789062e-01,3.776550101974862628e-06,2.176559418439865112e-01
-4.530587792396545410e-01,-8.168900609016418457e-01,2.127356529235839844e-01
6.401309967041015625e-01,9.095668792724609375e-01,4.503991603851318359e-01
-1.548979759216308594e+00,1.850128114710969385e-06,9.518499374389648438e-01
7.651172280311584473e-01,-2.796115875244140625e-01,2.129812538623809814e-01
1.545429348945617676e+00,-3.423989117145538330e-01,7.874298095703125000e-02
-5.374742150306701660e-01,3.610337078571319580e-01,1.405353069305419922e+00
1.900158673524856567e-01,-1.162863001227378845e-01,2.166275978088378906e-01
1.002195358276367188e+00,5.843762755393981934e-01,2.388076782226562500e-01
1.147803425788879395e+00,-1.790826022624969482e-01,1.444113731384277344e+00
-1.458901166915893555e+00,1.188031360507011414e-01,3.734617233276367188e-01
1.573335170745849609e+00,-5.262065529823303223e-01,5.837329030036926270e-01
8.873078823089599609e-01,3.556675910949707031e-01,1.488486289978027344e+00
-1.257518410682678223e+00,-8.655428886413574219e-01,6.423172950744628906e-01
6.761921644210815430e-01,-5.664734840393066406e-01,1.131415963172912598e+00
-1.481690645217895508e+00,-3.905299007892608643e-01,9.483375549316406250e-01
-9.517423510551452637e-01,1.875313073396682739e-01,1.182014465332031250e+00
-1.771513938903808594e+00,-4.220873415470123291e-01,5.028837323188781738e-01
1.660536766052246094e+00,8.677513003349304199e-01,6.398794651031494141e-01
1.108718395233154297e+00,-5.084872245788574219e-01,1.076733827590942383e+00
1.243150949478149414e+00,9.106531143188476562e-01,1.158106923103332520e+00
1.077694416046142578e+00,1.908934116363525391e-01,2.381518483161926270e-01
5.000794306397438049e-02,7.922382354736328125e-01,2.495092749595642090e-01
1.683405160903930664e+00,-1.180656775832176208e-01,3.277044296264648438e-01
5.021766573190689087e-02,-7.662210464477539062e-01,6.674432158470153809e-01
1.441146880388259888e-01,-1.763644516468048096e-01,1.529571056365966797e+00
-9.067587852478027344e-01,-1.024754643440246582e+00,1.435864269733428955e-01
-1.411845684051513672e+00,3.447922766208648682e-01,1.282043457031250000e-01
-4.127979874610900879e-01,-3.614513576030731201e-01,1.399029254913330078e+00
5.927304029464721680e-01,5.822985172271728516e-01,2.130174636840820312e-01
-1.466934680938720703e+00,-3.582454621791839600e-01,4.063363075256347656e-01
-1.349278926849365234e+00,-1.012027502059936523e+00,1.670349091291427612e-01
-9.905875325202941895e-01,5.783877372741699219e-01,4.055398404598236084e-01
-1.655267477035522461e+00,5.097713470458984375e-01,4.926150441169738770e-01
-1.550734043121337891e+00,-9.196481704711914062e-01,3.916470110416412354e-01
1.865554809570312500e+00,-1.654981970787048340e-01,5.500065684318542480e-01
1.496357798576354980e+00,1.411438006471144035e-06,1.353026390075683594e+00
-7.745986580848693848e-01,5.821614861488342285e-01,2.113232612609863281e-01
1.408230900764465332e+00,1.081823348999023438e+00,5.832147002220153809e-01
1.807578086853027344e+00,3.350760936737060547e-01,5.570845007896423340e-01
-2.911425828933715820e-01,-5.828865170478820801e-01,2.202219963073730469e-01
4.450660347938537598e-01,8.717799186706542969e-01,2.469531148672103882e-01
6.733447313308715820e-01,-5.821331143379211426e-01,2.109384536743164062e-01
-2.102557271718978882e-01,-1.164114549756050110e-01,2.250204086303710938e-01
1.100970432162284851e-01,3.490689694881439209e-01,2.163367271423339844e-01
-1.767454147338867188e+00,8.430767059326171875e-02,7.961977720260620117e-01
-7.390009760856628418e-01,-9.137611389160156250e-01,7.252149581909179688e-01
-3.710064589977264404e-01,3.494276702404022217e-01,2.240924835205078125e-01
1.207952022552490234e+00,1.083068847656250000e+00,3.097790479660034180e-01
1.234364271163940430e+00,8.646410107612609863e-01,6.344213485717773438e-01
-1.132066369056701660e+00,-9.598355293273925781e-01,9.349690079689025879e-01
1.349166274070739746e+00,8.275154829025268555e-01,3.065953254699707031e-01
-3.592832088470458984e-01,6.350359916687011719e-01,1.114998698234558105e+00
-6.648335456848144531e-01,1.020733937621116638e-01,1.326589226722717285e+00
1.538416862487792969e+00,-5.295925140380859375e-01,2.814745903015136719e-01
-4.369413554668426514e-01,-9.530082345008850098e-01,1.135959148406982422e+00
1.099152326583862305e+00,-5.644941329956054688e-01,6.259037852287292480e-01
-8.197147250175476074e-01,-3.748551011085510254e-01,1.191286563873291016e+00
-1.056717634201049805e+00,-8.444541096687316895e-01,4.561495780944824219e-01
4.490767717361450195e-01,8.165555000305175781e-01,1.084328413009643555e+00
-1.425476789474487305e+00,5.496106147766113281e-01,3.388665616512298584e-01
-1.213704466819763184e+00,5.242557525634765625e-01,8.534707427024841309e-01
-7.603864073753356934e-01,7.376465797424316406e-01,1.103324532508850098e+00
7.008321881294250488e-01,-3.561476469039916992e-01,1.481174468994140625e+00
1.731743812561035156e+00,1.698115468025207520e-01,9.822085499763488770e-01
-1.230034828186035156e+00,-4.658000171184539795e-01,1.012445449829101562e+00
8.403708338737487793e-01,9.016938209533691406e-01,1.076667904853820801e+00
1.599608063697814941e+00,3.544040918350219727e-01,3.269066810607910156e-01
-2.213886976242065430e-01,1.774559020996093750e-01,1.495191574096679688e+00
-9.343227744102478027e-01,3.484673202037811279e-01,2.042002677917480469e-01
6.682882308959960938e-01,-6.416578292846679688e-01,6.845077276229858398e-01
-7.749288082122802734e-01,6.178803443908691406e-01,5.445211529731750488e-01
-9.953849315643310547e-01,5.472974777221679688e-01,9.933444261550903320e-01
-3.564391136169433594e-01,-6.854200363159179688e-01,1.324210524559020996e+00
1.432038187980651855e+00,3.642803430557250977e-01,1.355033874511718750e+00
3.867924511432647705e-01,1.760948151350021362e-01,1.536928653717041016e+00
-1.597272872924804688e+00,-6.118892431259155273e-01,8.889948725700378418e-01
-6.928079128265380859e-01,-5.814963579177856445e-01,2.030429840087890625e-01
1.085985064506530762e+00,-5.852648615837097168e-01,2.497739791870117188e-01
1.081775784492492676e+00,8.500895500183105469e-01,2.305725067853927612e-01
-1.199291944503784180e+00,6.011524200439453125e-01,5.514048933982849121e-01
-1.104993224143981934e+00,1.170058771967887878e-01,2.619347572326660156e-01
1.579482436180114746e+00,-3.621301651000976562e-01,1.115595698356628418e+00
-6.077248454093933105e-01,-1.828651428222656250e-01,1.326864719390869141e+00
-3.553510904312133789e-01,7.046937942504882812e-01,6.750817894935607910e-01
-1.553434610366821289e+00,-1.195282936096191406e-01,4.184403419494628906e-01
-1.395626544952392578e+00,1.932842731475830078e-01,1.003546237945556641e+00
1.334323406219482422e+00,-1.171596124768257141e-01,2.714500427246093750e-01
-1.694273591041564941e+00,-3.518891334533691406e-01,2.748999595642089844e-01
3.182210922241210938e-01,8.288297653198242188e-01,8.711898326873779297e-01
-1.500941365957260132e-01,-7.901477813720703125e-01,8.747483491897583008e-01
4.609182775020599365e-01,-6.534967422485351562e-01,1.040388107299804688e+00
5.108840763568878174e-02,6.579666137695312500e-01,1.254701852798461914e+00
-1.104397773742675781e+00,1.564025865263829473e-06,1.073368072509765625e+00
8.326489329338073730e-01,9.577302932739257812e-01,6.530311703681945801e-01
1.163586974143981934e+00,-3.499178886413574219e-01,2.341885566711425781e-01
5.005749687552452087e-02,7.859315872192382812e-01,7.350718379020690918e-01
-1.792078971862792969e+00,-8.391128480434417725e-02,6.161129474639892578e-01
-1.471850872039794922e+00,-9.900751113891601562e-01,6.643171310424804688e-01
3.010711632668972015e-02,-5.830127000808715820e-01,2.219529151916503906e-01
5.043835565447807312e-02,-7.388195991516113281e-01,1.023738265037536621e+00
5.108456015586853027e-01,3.487836420536041260e-01,2.105979919433593750e-01
5.104128718376159668e-01,-1.162036955356597900e-01,2.118711471557617188e-01
-5.435821413993835449e-01,-8.814430236816406250e-01,5.202689766883850098e-01
-1.424043536186218262e+00,5.560927391052246094e-01,6.326803565025329590e-01
-1.299716591835021973e+00,-8.362836837768554688e-01,3.839917182922363281e-01
-5.448952913284301758e-01,-8.666791915893554688e-01,8.671177625656127930e-01
1.555060505867004395e+00,-4.647641181945800781e-01,8.702071905136108398e-01
3.910371363162994385e-01,5.333408713340759277e-01,1.499857425689697266e+00
6.713943481445312500e-01,1.162107512354850769e-01,2.126107215881347656e-01
-1.302142292261123657e-01,3.493234813213348389e-01,2.213730812072753906e-01
6.758108139038085938e-01,8.171210885047912598e-01,2.147903442382812500e-01
-1.547553539276123047e-01,-5.973072052001953125e-01,1.415205836296081543e+00
-1.198459148406982422e+00,-3.541381061077117920e-01,3.213839530944824219e-01
1.016564249992370605e+00,1.048051357269287109e+00,4.181976243853569031e-02
-1.112958192825317383e+00,-1.061791896820068359e+00,3.099139332771301270e-01
1.311527729034423828e+00,-5.757250785827636719e-01,4.822305142879486084e-01
-7.774140834808349609e-01,5.974140167236328125e-01,9.082571268081665039e-01
-2.906095683574676514e-01,-3.493317961692810059e-01,2.219266891479492188e-01
4.316168129444122314e-01,-5.824033617973327637e-01,2.142076492309570312e-01
-1.767817020416259766e+00,2.530794739723205566e-01,3.269433379173278809e-01
1.902450472116470337e-01,-3.491525650024414062e-01,2.176074981689453125e-01
-1.313193321228027344e+00,5.670655369758605957e-01,2.434921264648437500e-02
1.899902373552322388e-01,1.162704229354858398e-01,2.156448364257812500e-01
-9.445412755012512207e-01,-8.205620646476745605e-01,2.451725006103515625e-01
-5.580520629882812500e-01,5.618059635162353516e-01,1.206309318542480469e+00
1.328918695449829102e+00,-4.905343055725097656e-01,1.010796189308166504e+00
-7.597197294235229492e-01,-7.537983655929565430e-01,1.183868408203125000e+00
7.013030648231506348e-01,5.341176390647888184e-01,1.491783142089843750e+00
-2.904650866985321045e-01,1.164271906018257141e-01,2.252941131591796875e-01
1.370635986328125000e+00,-1.814505010843276978e-01,1.376145243644714355e+00
1.100937128067016602e+00,-5.540394783020019531e-01,8.470974564552307129e-01
-4.522746205329895020e-01,5.830901265144348145e-01,2.228698730468750000e-01
-2.839774191379547119e-01,-1.783478260040283203e-01,1.467088699340820312e+00
-6.950762867927551270e-01,-8.159144520759582520e-01,2.041039466857910156e-01
4.592763483524322510e-01,-6.761083602905273438e-01,8.213506937026977539e-01
1.311843514442443848e+00,-5.741791725158691406e-01,2.635928392410278320e-01
-1.199749350547790527e+00,5.987191200256347656e-01,3.340814113616943359e-01
2.528824210166931152e-01,-7.247443199157714844e-01,6.020947098731994629e-01
2.556084990501403809e-01,-6.571135520935058594e-01,1.110266447067260742e+00
1.240719556808471680e+00,7.312936186790466309e-01,1.357515335083007812e+00
-9.887359291315078735e-02,1.316070552093151491e-06,1.514913558959960938e+00
2.667158544063568115e-01,-3.540028035640716553e-01,1.514382362365722656e+00
8.817828893661499023e-01,-6.011915206909179688e-01,6.192488074302673340e-01
-1.244238853454589844e+00,2.784048020839691162e-01,2.955963015556335449e-01
1.813270568847656250e+00,-3.347124159336090088e-01,6.732830405235290527e-01
-9.899749606847763062e-02,3.539986312389373779e-01,1.514385700225830078e+00
6.555367112159729004e-01,7.629776000976562500e-01,1.240683317184448242e+00
1.420285463333129883e+00,1.031164169311523438e+00,9.334706068038940430e-01
1.590349197387695312e+00,7.011172175407409668e-01,1.079156517982482910e+00
6.948776245117187500e-01,1.766532063484191895e-01,1.519562721252441406e+00
1.030136942863464355e+00,9.685840606689453125e-01,1.000418663024902344e+00
2.111410498619079590e-01,-5.446105599403381348e-01,1.383668899536132812e+00
5.705305337905883789e-01,1.316070552093151491e-06,1.528263092041015625e+00
-7.721862792968750000e-01,-3.484500050544738770e-01,2.037363052368164062e-01
1.049062848091125488e+00,8.577742576599121094e-01,1.232728838920593262e+00
6.684899926185607910e-01,-6.397542953491210938e-01,4.703523218631744385e-01
2.656123340129852295e-01,3.525344431400299072e-01,1.537115097045898438e+00
2.651303112506866455e-01,1.311302185058593750e-06,1.536560058593750000e+00
-1.049468278884887695e+00,-7.712323665618896484e-01,1.049367427825927734e+00
3.008667007088661194e-02,5.826150178909301758e-01,2.170262336730957031e-01
-5.541139841079711914e-01,-7.628979682922363281e-01,1.238762497901916504e+00
-5.631046295166015625e-01,6.616897583007812500e-01,6.100450158119201660e-01
-9.325819015502929688e-01,-9.544143676757812500e-01,8.614303469657897949e-01
2.486574053764343262e-01,8.296413421630859375e-01,3.167755007743835449e-01
-1.111931085586547852e+00,-1.067265987396240234e+00,4.180511459708213806e-02
-3.554145693778991699e-01,7.035694122314453125e-01,3.936111330986022949e-01
4.456010758876800537e-01,8.644027709960937500e-01,5.210400223731994629e-01
1.252873182296752930e+00,3.518290221691131592e-01,2.736935615539550781e-01
-1.527790725231170654e-01,6.791553497314453125e-01,1.105833053588867188e+00
-7.269930839538574219e-01,3.034240603446960449e-01,1.314936995506286621e+00
5.019680038094520569e-02,-7.686886787414550781e-01,3.196557462215423584e-01
-3.474964797496795654e-01,-8.438496589660644531e-01,4.534858465194702148e-01
1.559719562530517578e+00,5.275276303291320801e-01,1.271452665328979492e+00
-1.625048637390136719e+00,1.953828185796737671e-01,9.383850097656250000e-01
-6.914071440696716309e-01,1.161854416131973267e-01,2.109375000000000000e-01
-3.563292324542999268e-01,6.873712539672851562e-01,8.903817534446716309e-01
1.723564147949218750e+00,2.708434976739226840e-06,1.104745745658874512e+00
1.013947248458862305e+00,1.780347377061843872e-01,1.476607799530029297e+00
-3.486481308937072754e-01,-8.234705924987792969e-01,9.412107467651367188e-01
1.025385975837707520e+00,9.964013099670410156e-01,7.889642119407653809e-01
1.131819844245910645e+00,-3.732185363769531250e-01,1.329977750778198242e+00
5.007149651646614075e-02,7.843365669250488281e-01,4.571569859981536865e-01
-1.692210674285888672e+00,-6.011372208595275879e-01,5.719131231307983398e-01
2.538510262966156006e-01,7.007594108581542969e-01,1.247206687927246094e+00
-1.497201472520828247e-01,-8.056235313415527344e-01,5.940260291099548340e-01
-1.692242980003356934e+00,3.647985458374023438e-01,7.331402301788330078e-01
8.255980014801025391e-01,1.008895397186279297e+00,4.447906315326690674e-01
1.477263450622558594e+00,8.975360393524169922e-01,1.171485304832458496e+00
1.650292873382568359e+00,6.933485269546508789e-01,8.819941282272338867e-01
-1.322833657264709473e+00,1.869201582849200349e-06,1.013514041900634766e+00
-9.216138720512390137e-01,-1.025515079498291016e+00,3.773022294044494629e-01
-1.333594083786010742e+00,-9.653835296630859375e-01,8.703196644783020020e-01
1.036737918853759766e+00,7.262557744979858398e-01,1.396383285522460938e+00
-1.807702064514160156e+00,8.365913480520248413e-02,4.398330450057983398e-01
1.820915699005126953e+00,1.669372320175170898e-01,6.712442040443420410e-01
1.578816533088684082e+00,1.837027370929718018e-01,1.300741195678710938e+00
-3.456846475601196289e-01,3.566741943359375000e-01,1.472980022430419922e+00
-1.035011053085327148e+00,-1.906471252441406250e-01,1.085364341735839844e+00
9.493801593780517578e-01,-1.777737736701965332e-01,1.484699726104736328e+00
1.517902851104736328e+00,5.915263891220092773e-01,3.273363113403320312e-01
1.841278076171875000e+00,2.593994167909841053e-06,4.369320571422576904e-01
-1.511083096265792847e-01,7.482290267944335938e-01,3.207882642745971680e-01
8.878906965255737305e-01,-5.568714141845703125e-01,1.063409090042114258e+00
1.655635356903076172e+00,5.182264447212219238e-01,1.000551939010620117e+00
1.017308831214904785e+00,1.043692111968994141e+00,2.428616285324096680e-01
1.207308650016784668e+00,1.086220264434814453e+00,5.786460638046264648e-01
-9.623293876647949219e-01,-2.920410037040710449e-01,2.429489046335220337e-01
4.752615988254547119e-01,-4.560022354125976562e-01,1.449824810028076172e+00
1.645328044891357422e+00,8.702227473258972168e-01,3.385913074016571045e-01
-1.412376165390014648e+00,-5.859952569007873535e-01,9.567584991455078125e-01
6.400631070137023926e-01,9.102020263671875000e-01,6.555976867675781250e-01
8.347031474113464355e-01,9.428224563598632812e-01,8.610540628433227539e-01
-1.476457953453063965e+00,-1.946770101785659790e-01,9.603109359741210938e-01
2.308654785156250000e-02,-5.361288189888000488e-01,1.471166610717773438e+00
4.454490840435028076e-01,8.664932250976562500e-01,7.274293303489685059e-01
6.866329312324523926e-01,-4.671187400817871094e-01,1.299536108970642090e+00
1.047915935516357422e+00,3.840982615947723389e-01,2.397228926420211792e-01
1.724444866180419922e+00,6.837381124496459961e-01,6.292526125907897949e-01
1.084148645401000977e+00,3.581161499023437500e-01,1.450561523437500000e+00
-1.667160034179687500e+00,-4.305116832256317139e-01,8.747578263282775879e-01
1.521615028381347656e+00,-5.312217473983764648e-01,3.812103345990180969e-02
1.367301106452941895e+00,5.466630458831787109e-01,1.362355709075927734e+00
9.556010365486145020e-01,5.360707640647888184e-01,1.471629142761230469e+00
-1.039450526237487793e+00,-3.827295601367950439e-01,1.069213867187500000e+00
3.182687759399414062e-01,3.539831936359405518e-01,2.131884694099426270e-01
1.749748706817626953e+00,5.091005563735961914e-01,4.467703104019165039e-01
1.334844112396240234e+00,1.109095215797424316e+00,1.679681390523910522e-01
1.282609105110168457e+00,1.354217488369613420e-06,1.416219711303710938e+00
-1.567711353302001953e+00,-7.932311892509460449e-01,8.352485299110412598e-01
-1.174367904663085938e+00,1.912403106689453125e-01,1.066964149475097656e+00
-4.727485477924346924e-01,1.798173040151596069e-01,1.421512603759765625e+00
1.778017520904541016e+00,-1.683198511600494385e-01,1.033614754676818848e+00
-1.473438978195190430e+00,-5.993081331253051758e-01,4.237203598022460938e-01
1.077974796295166016e+00,1.316070552093151491e-06,1.470714092254638672e+00
1.029305696487426758e+00,8.393828272819519043e-01,4.114031791687011719e-01
-9.496108293533325195e-01,3.740229606628417969e-01,1.204053401947021484e+00
7.573811411857604980e-01,-1.768108755350112915e-01,1.514576435089111328e+00
-1.402335524559020996e+00,3.882194757461547852e-01,9.840846061706542969e-01
6.455321907997131348e-01,8.581781387329101562e-01,1.080116510391235352e+00
1.199578285217285156e+00,-3.966119289398193359e-01,5.685607716441154480e-02
-1.112399697303771973e+00,-1.064765930175781250e+00,5.114541649818420410e-01
-1.810427188873291016e+00,-2.510187327861785889e-01,4.400590360164642334e-01
-3.848953172564506531e-02,5.363811850547790527e-01,1.468594551086425781e+00
-9.509591460227966309e-01,-8.318767547607421875e-01,5.464141815900802612e-02
-1.371867299079895020e+00,-1.186044663190841675e-01,3.611063957214355469e-01
-1.115831851959228516e+00,-5.901507139205932617e-01,3.103308677673339844e-01
-6.106881499290466309e-01,-3.673223853111267090e-01,1.308071613311767578e+00
-1.733779430389404297e+00,-4.251337647438049316e-01,6.844024658203125000e-01
1.774073123931884766e+00,3.372382223606109619e-01,7.374639511108398438e-01
9.134756326675415039e-01,1.161284148693084717e-01,2.074589729309082031e-01
8.374908566474914551e-02,-3.539219498634338379e-01,1.515936851501464844e+00
-3.798171877861022949e-02,-1.766763776540756226e-01,1.519439697265625000e+00
1.403996229171752930e+00,-3.479349017143249512e-01,1.932139396667480469e-01
-1.021158099174499512e+00,-1.168199405074119568e-01,2.503609657287597656e-01
-1.121651649475097656e+00,-8.583655953407287598e-01,2.387670874595642090e-01
-6.400749683380126953e-01,-2.046933174133300781e-01,2.104604989290237427e-01
1.721529006958007812e+00,3.406290709972381592e-01,9.251199364662170410e-01
-1.529272198677062988e-01,-6.730542182922363281e-01,1.252041935920715332e+00
6.697976589202880859e-01,-6.273107528686523438e-01,9.023678302764892578e-01
-1.734669208526611328e+00,-8.483615517616271973e-02,8.609948754310607910e-01
-9.338439702987670898e-01,1.161372512578964233e-01,2.080011367797851562e-01
1.597450494766235352e+00,1.180159747600555420e-01,3.246102333068847656e-01
9.157806038856506348e-01,8.132545948028564453e-01,1.806445121765136719e-01
8.333737254142761230e-01,-1.162610724568367004e-01,2.156639099121093750e-01
-2.114660590887069702e-01,-8.178641796112060547e-01,2.213778495788574219e-01
8.357528597116470337e-02,3.531894683837890625e-01,1.527050971984863281e+00
1.846794605255126953e+00,-3.325490355491638184e-01,4.950636327266693115e-01
1.829596042633056641e+00,-1.666571795940399170e-01,8.458020091056823730e-01
1.657147407531738281e+00,-3.447872996330261230e-01,2.151858508586883545e-01
8.348891884088516235e-02,1.305341697843687143e-06,1.530214786529541016e+00
1.767815113067626953e+00,5.073488354682922363e-01,6.218060255050659180e-01
1.507761478424072266e+00,-1.176375374197959900e-01,3.011236190795898438e-01
-1.590929031372070312e+00,-7.898406982421875000e-01,2.804095447063446045e-01
1.771386623382568359e+00,3.374116718769073486e-01,3.853475749492645264e-01
1.425481200218200684e+00,3.532592952251434326e-01,3.032908439636230469e-01
1.250095486640930176e+00,1.170573756098747253e-01,2.651152610778808594e-01
1.081199526786804199e+00,8.459134101867675781e-01,5.485381931066513062e-02
1.825596809387207031e+00,1.667862534523010254e-01,4.963256716728210449e-01
-1.439787864685058594e+00,4.848518371582031250e-01,7.892559766769409180e-01
-5.663346648216247559e-01,6.253237724304199219e-01,1.046366810798645020e+00
9.173370003700256348e-01,-5.824896693229675293e-01,2.153978347778320312e-01
1.863123416900634766e+00,2.670288040462764911e-06,6.076295375823974609e-01
1.855512142181396484e+00,-1.658219546079635620e-01,3.785571157932281494e-01
-1.630571246147155762e+00,1.188825219869613647e-01,3.782052993774414062e-01
1.651754856109619141e+00,1.335144020231382456e-06,1.281561851501464844e+00
-8.252797722816467285e-01,-5.656110048294067383e-01,1.167028427124023438e+00
9.955108165740966797e-01,-3.485275804996490479e-01,2.054648399353027344e-01
-4.000177383422851562e-01,-5.328062176704406738e-01,1.386357545852661133e+00
-1.628705501556396484e+00,-7.843245267868041992e-01,4.597610235214233398e-01
6.619788408279418945e-01,7.016844749450683594e-01,1.399394154548645020e+00
-9.555283784866333008e-01,1.583099333402060438e-06,1.155894756317138672e+00
