1.834683179855346680e+00,-8.155735731124877930e-01,2.011666297912597656e-01
2.476422786712646484e+00,-2.919175922870635986e-01,6.383509635925292969e-01
-1.994295597076416016e+00,1.063997149467468262e+00,-2.126678451895713806e-02
-3.682681322097778320e-01,-5.776842236518859863e-01,1.557793617248535156e-01
-9.149799942970275879e-01,1.068526268005371094e+00,5.753741264343261719e-01
1.995458006858825684e+00,1.161058396100997925e-01,2.060875892639160156e-01
-7.247819304466247559e-01,-1.030863285064697266e+00,9.831238985061645508e-01
4.846778139472007751e-02,9.834413528442382812e-01,4.425131082534790039e-01
-1.330247044563293457e+00,-3.876849412918090820e-01,9.924354553222656250e-01
1.651158094406127930e+00,9.356055259704589844e-01,3.922820985317230225e-01
1.536564707756042480e+00,5.596584081649780273e-01,1.228355884552001953e+00
-3.682305812835693359e-01,5.776256322860717773e-01,1.550536155700683594e-01
-1.557092905044555664e+00,5.867914557456970215e-01,9.485440254211425781e-01
-2.486059188842773438e+00,-2.183384299278259277e-01,2.318206727504730225e-01
4.826606810092926025e-02,-1.008332252502441406e+00,1.743450909852981567e-01
-9.888185858726501465e-01,7.773230671882629395e-01,1.002361774444580078e+00
8.961741328239440918e-01,3.592214584350585938e-01,1.433416843414306641e+00
2.012072324752807617e+00,-1.130938053131103516e+00,4.563122391700744629e-01
9.368659853935241699e-01,-7.495134472846984863e-01,1.216925621032714844e+00
-2.333360195159912109e+00,7.518996298313140869e-02,7.630959749221801758e-01
1.245964765548706055e+00,-8.968715667724609375e-01,6.669111251831054688e-01
-7.706628441810607910e-01,-8.100427985191345215e-01,1.522922515869140625e-01
1.600934267044067383e+00,-3.723585307598114014e-01,1.229916095733642578e+00
-1.786517620086669922e+00,9.337216019630432129e-01,8.659690618515014648e-01
-1.504469275474548340e+00,5.781993865966796875e-01,1.622390747070312500e-01
-1.834408521652221680e+00,1.153917983174324036e-01,1.617002487182617188e-01
4.584713578224182129e-01,6.871871948242187500e-01,1.179441809654235840e+00
1.664228796958923340e+00,8.876008987426757812e-01,8.206204175949096680e-01
8.394616246223449707e-01,9.082970619201660156e-01,5.895282030105590820e-01
1.235214233398437500e+00,-1.156637519598007202e-01,1.786251068115234375e-01
2.433525562286376953e+00,4.427967071533203125e-01,6.460830569267272949e-01
-3.882781788706779480e-02,-5.410950183868408203e-01,1.419984817504882812e+00
-2.340615272521972656e+00,5.277017354965209961e-01,6.603457331657409668e-01
-9.722121357917785645e-01,3.829250335693359375e-01,1.066107273101806641e+00
-1.305327892303466797e+00,1.093289852142333984e+00,4.449011087417602539e-01
5.086236596107482910e-01,5.783778429031372070e-01,1.644015312194824219e-01
1.396480083465576172e+00,-1.131208419799804688e+00,3.094546496868133545e-01
-1.463061422109603882e-01,-9.469561576843261719e-01,7.843368649482727051e-01
1.233509778976440430e+00,-3.642774820327758789e-01,1.355152606964111328e+00
-5.745060443878173828e-01,9.612816572189331055e-01,1.085063457489013672e+00
4.575770497322082520e-01,-5.391693711280822754e-01,1.439722537994384766e+00
2.348312377929687500e+00,-7.559762597084045410e-01,6.636611819267272949e-01
7.000503540039062500e-01,1.368522589473286644e-06,1.475912094116210938e+00
1.773478388786315918e+00,-7.575649023056030273e-01,1.154788970947265625e+00
-5.528103709220886230e-01,-3.713398575782775879e-01,1.245768547058105469e+00
2.285247325897216797e+00,4.571748971939086914e-01,2.429852187633514404e-01
-2.111082792282104492e+00,1.151023864746093750e+00,3.189776539802551270e-01
1.200689792633056641e+00,-1.118642330169677734e+00,-2.494506724178791046e-02
1.546583175659179688e+00,6.899520158767700195e-01,-1.306579560041427612e-01
1.474986791610717773e+00,-9.801442623138427734e-01,9.689521789550781250e-01
-1.758571267127990723e+00,-9.287109375000000000e-01,1.839175373315811157e-01
1.278972268104553223e+00,7.351927757263183594e-01,1.045425534248352051e+00
-2.156721115112304688e+00,-8.674167394638061523e-01,3.407806158065795898e-02
4.884296283125877380e-02,9.368562698364257812e-01,8.538609147071838379e-01
-4.424476623535156250e-01,1.056565642356872559e-01,1.297466039657592773e+00
1.457838416099548340e-01,1.784072071313858032e-01,1.466210365295410156e+00
-1.039994597434997559e+00,-1.915650665760040283e-01,1.056887149810791016e+00
1.473849415779113770e-01,5.403505563735961914e-01,1.427557945251464844e+00
-1.618089556694030762e+00,1.926422100950730965e-06,9.612360000610351562e-01
-3.007411062717437744e-01,7.535417079925537109e-01,1.185834884643554688e+00
1.017206072807312012e+00,-1.044284820556640625e+00,4.443667531013488770e-01
-2.084320068359375000e+00,-7.177949547767639160e-01,8.122387528419494629e-01
-1.771018385887145996e+00,-8.857331275939941406e-01,8.245948553085327148e-01
4.409630000591278076e-01,-9.282660484313964844e-01,9.262039065361022949e-01
2.142428398132324219e+00,3.807031512260437012e-01,1.100542068481445312e+00
-1.544925928115844727e+00,-9.424233436584472656e-01,4.597766101360321045e-01
-1.755578279495239258e+00,-5.781713724136352539e-01,1.619210243225097656e-01
1.238825082778930664e+00,5.794052481651306152e-01,1.771907806396484375e-01
6.302310228347778320e-01,-1.003759384155273438e+00,5.780238509178161621e-01
-2.301633358001708984e+00,-8.414635062217712402e-01,4.575973451137542725e-01
1.914297699928283691e+00,5.813112854957580566e-01,2.008156776428222656e-01
-1.746111392974853516e+00,9.012832641601562500e-01,1.457293629646301270e-01
1.039619088172912598e+00,9.130716323852539062e-01,3.167602419853210449e-01
-1.170080542564392090e+00,-1.152913197875022888e-01,1.554598808288574219e-01
-1.171549320220947266e+00,3.461861610412597656e-01,1.569895744323730469e-01
-1.092004060745239258e+00,-5.775482654571533203e-01,1.542224884033203125e-01
1.795031189918518066e+00,-1.156788349151611328e+00,1.778613179922103882e-01
-9.114258885383605957e-01,1.091563701629638672e+00,1.739511042833328247e-01
-5.299175381660461426e-01,1.035224914550781250e+00,5.071926712989807129e-01
-6.900901794433593750e-01,8.100619316101074219e-01,1.524267196655273438e-01
-5.377906560897827148e-01,-9.466500282287597656e-01,7.188571095466613770e-01
2.449765205383300781e+00,-5.897315740585327148e-01,3.374542295932769775e-01
-6.059557795524597168e-01,-1.152574717998504639e-01,1.531624794006347656e-01
1.493957519531250000e+00,-8.142260313034057617e-01,1.892447471618652344e-01
5.888717770576477051e-01,-5.785076618194580078e-01,1.660594940185546875e-01
-1.297238171100616455e-01,8.106079101562500000e-01,1.572437286376953125e-01
-1.290634125471115112e-01,3.462358415126800537e-01,1.575446128845214844e-01
1.885528564453125000e-01,-1.153907999396324158e-01,1.610608100891113281e-01
2.422806173563003540e-01,9.878683090209960938e-01,1.750769019126892090e-01
-2.034623146057128906e+00,7.250519990921020508e-01,8.204504251480102539e-01
6.111025810241699219e-01,-7.533247470855712891e-01,1.187505722045898438e+00
1.182721853256225586e+00,5.528223514556884766e-01,1.298862457275390625e+00
-2.089924335479736328e+00,-2.374992519617080688e-01,8.597720265388488770e-01
1.021659493446350098e+00,1.435279841643932741e-06,1.431743144989013672e+00
-1.060977458953857422e+00,-7.796903252601623535e-01,9.841113090515136719e-01
2.130166769027709961e+00,7.864661216735839844e-01,7.769765853881835938e-01
-2.442989826202392578e+00,5.161072611808776855e-01,2.352536022663116455e-01
1.828943014144897461e+00,3.762745857238769531e-01,1.169167041778564453e+00
-1.549673318862915039e+00,-7.892282605171203613e-01,-3.148841857910156250e-02
2.129903554916381836e+00,1.401901158715190832e-06,1.122847557067871094e+00
1.907663345336914062e+00,-3.777388036251068115e-01,1.146536827087402344e+00
6.465927958488464355e-01,8.480763435363769531e-01,9.411270022392272949e-01
1.826461911201477051e+00,-1.054480075836181641e+00,8.758856058120727539e-01
-8.029311895370483398e-01,9.942906498908996582e-01,8.819222450256347656e-01
1.510806202888488770e+00,6.507449150085449219e-01,6.987648010253906250e-01
2.427556037902832031e+00,-1.473833024501800537e-01,2.855328321456909180e-01
2.488135337829589844e+00,1.454306989908218384e-01,6.357067823410034180e-01
1.595081806182861328e+00,1.855950504541397095e-01,1.242028236389160156e+00
2.366173744201660156e+00,-1.493619233369827271e-01,9.171981811523437500e-01
8.331588506698608398e-01,-8.119233250617980957e-01,1.688928604125976562e-01
6.779761910438537598e-01,5.494809150695800781e-01,1.358008146286010742e+00
2.096857547760009766e+00,8.169497251510620117e-01,2.133164405822753906e-01
-1.559139728546142578e+00,-5.875631570816040039e-01,9.405889511108398438e-01
-2.456316471099853516e+00,-7.320870459079742432e-02,5.375314354896545410e-01
-5.341603159904479980e-01,-9.875135421752929688e-01,1.756341457366943359e-01
-2.419825077056884766e+00,-5.187305808067321777e-01,4.419068694114685059e-01
-1.264462351799011230e+00,5.828741192817687988e-01,9.889760017395019531e-01
1.870612263679504395e+00,9.107666015625000000e-01,6.106976270675659180e-01
1.049490332603454590e+00,8.552813529968261719e-01,8.778515458106994629e-01
1.130626797676086426e+00,-9.884899854660034180e-01,9.176044464111328125e-01
1.822762131690979004e+00,-1.159948483109474182e-01,1.991796493530273438e-01
2.003956317901611328e+00,-5.823950171470642090e-01,2.142419815063476562e-01
2.255578517913818359e+00,-6.149001121520996094e-01,9.464517235755920410e-01
4.946421086788177490e-02,-8.597311973571777344e-01,1.003968358039855957e+00
-1.666248440742492676e+00,-1.153963655233383179e-01,1.620278358459472656e-01
1.546583175659179688e+00,6.899520158767700195e-01,1.544180214405059814e-01
1.400720238685607910e+00,1.157483160495758057e-01,1.838951110839843750e-01
1.322152018547058105e+00,-5.798493027687072754e-01,1.827087402343750000e-01
-1.667973756790161133e+00,3.464263081550598145e-01,1.619720458984375000e-01
3.497985899448394775e-01,-8.113245368003845215e-01,1.635575294494628906e-01
-9.297042489051818848e-01,5.775085687637329102e-01,1.537156105041503906e-01
9.929022192955017090e-01,-5.789570808410644531e-01,1.716790199279785156e-01
7.473904490470886230e-01,1.154814511537551880e-01,1.672778129577636719e-01
4.277453422546386719e-01,-3.465460836887359619e-01,1.641411781311035156e-01
-1.007586002349853516e+00,1.152667775750160217e-01,1.539926528930664062e-01
1.071047902107238770e+00,1.155631691217422485e-01,1.723632812500000000e-01
-2.095950245857238770e-01,-8.106281161308288574e-01,1.574826240539550781e-01
4.391281008720397949e-01,9.535422325134277344e-01,3.783776760101318359e-01
5.870226621627807617e-01,-1.154585704207420349e-01,1.657214164733886719e-01
2.682861387729644775e-01,3.464128375053405762e-01,1.616678237915039062e-01
2.979003824293613434e-02,-3.463372588157653809e-01,1.595506668090820312e-01
-4.466190934181213379e-01,1.152799651026725769e-01,1.545772552490234375e-01
2.975952066481113434e-02,1.153744757175445557e-01,1.592578887939453125e-01
-6.415550112724304199e-01,-7.701728940010070801e-01,1.057522296905517578e+00
4.351516664028167725e-01,-1.008283615112304688e+00,3.749517798423767090e-01
-2.304254055023193359e+00,8.409954905509948730e-01,5.107510089874267578e-01
-3.565885722637176514e-01,-5.514126420021057129e-01,1.313471794128417969e+00
1.345105767250061035e+00,-8.755459785461425781e-01,-3.320190310478210449e-02
-7.071747779846191406e-01,3.043831586837768555e-01,1.173990011215209961e+00
-1.694379568099975586e+00,1.150328636169433594e+00,2.447732537984848022e-01
1.651158213615417480e+00,9.356055259704589844e-01,1.131909191608428955e-01
1.035173177719116211e+00,-5.445278286933898926e-01,1.384418964385986328e+00
-1.310490727424621582e+00,1.069930553436279297e+00,1.767102032899856567e-01
-1.746108651161193848e+00,9.012827873229980469e-01,-1.233059689402580261e-01
4.845200479030609131e-02,-9.853820800781250000e-01,4.423702955245971680e-01
-1.477653264999389648e+00,8.840532302856445312e-01,5.555511265993118286e-02
-1.909011363983154297e+00,1.124664306640625000e+00,7.307450771331787109e-01
-4.205450415611267090e-01,3.682307302951812744e-01,1.293873310089111328e+00
-2.325039386749267578e+00,-6.826447248458862305e-01,6.653262376785278320e-01
-9.384795427322387695e-01,-9.161834716796875000e-01,7.974156141281127930e-01
2.486841082572937012e-01,8.289813995361328125e-01,1.009782552719116211e+00
1.611294865608215332e+00,-8.926305770874023438e-01,-3.347564488649368286e-02
1.463133245706558228e-01,-3.579259812831878662e-01,1.453756332397460938e+00
2.247874259948730469e+00,1.531749069690704346e-01,2.438946515321731567e-01
2.110565423965454102e+00,-1.055767178535461426e+00,2.302179336547851562e-01
-3.884628042578697205e-02,1.343190660918480717e-06,1.443685531616210938e+00
2.213461637496948242e+00,5.894817113876342773e-01,9.207887649536132812e-01
-1.482467651367187500e-01,8.666238784790039062e-01,1.003102064132690430e+00
-2.095192432403564453e+00,7.902723550796508789e-02,8.579583764076232910e-01
1.867241621017456055e+00,9.217367172241210938e-01,2.555642724037170410e-01
1.444990038871765137e+00,-1.838848888874053955e-01,1.295103073120117188e+00
1.439795970916748047e+00,9.491705894470214844e-01,2.499841302633285522e-01
1.743099927902221680e+00,-5.810388922691345215e-01,1.974363327026367188e-01
2.086397409439086914e+00,-1.163667365908622742e-01,2.222733497619628906e-01
1.824404597282409668e+00,3.481765389442443848e-01,1.981949806213378906e-01
1.910846829414367676e+00,-3.483986556529998779e-01,2.027826309204101562e-01
-2.482205867767333984e+00,7.279158383607864380e-02,1.816021651029586792e-01
-1.078966856002807617e+00,9.895945787429809570e-01,9.108166694641113281e-01
1.737243890762329102e+00,1.159380525350570679e-01,1.956667900085449219e-01
-1.256690502166748047e+00,5.781686902046203613e-01,1.619110107421875000e-01
2.434378147125244141e+00,5.917268395423889160e-01,3.899319469928741455e-01
-6.879608035087585449e-01,-5.774282813072204590e-01,1.526508331298828125e-01
9.927031993865966797e-01,5.788416266441345215e-01,1.702451705932617188e-01
1.484263539314270020e+00,-1.158040985465049744e-01,1.873373985290527344e-01
4.299023449420928955e-01,8.112840652465820312e-01,1.632666587829589844e-01
1.319009065628051758e+00,3.473226130008697510e-01,1.805167198181152344e-01
1.154278516769409180e+00,-3.471182584762573242e-01,1.763134002685546875e-01
-1.133620142936706543e+00,-9.515509605407714844e-01,3.156674206256866455e-01
-7.327203750610351562e-01,-9.654860496520996094e-01,3.794046044349670410e-01
9.897323250770568848e-01,-1.155420541763305664e-01,1.710453033447265625e-01
5.875979661941528320e-01,3.465932309627532959e-01,1.654105186462402344e-01
-4.471017420291900635e-01,-3.460915982723236084e-01,1.548619270324707031e-01
1.439795851707458496e+00,9.491705894470214844e-01,5.268005132675170898e-01
1.439797043800354004e+00,9.491705894470214844e-01,-9.477782994508743286e-02
-9.267758131027221680e-01,-1.152584031224250793e-01,1.534442901611328125e-01
-1.013851761817932129e+00,-8.101987242698669434e-01,1.536874771118164062e-01
8.330218195915222168e-01,8.117899298667907715e-01,1.677150726318359375e-01
-1.136945605278015137e+00,-9.338021278381347656e-01,6.607879400253295898e-01
1.980359554290771484e+00,1.890209913253784180e-01,1.135755062103271484e+00
7.496911287307739258e-01,5.785803794860839844e-01,1.669845581054687500e-01
2.369232177734375000e+00,-4.490310251712799072e-01,8.137161135673522949e-01
-1.419691324234008789e+00,7.844236493110656738e-01,9.475731849670410156e-01
-5.267648100852966309e-01,3.460360765457153320e-01,1.536478996276855469e-01
2.434955090284347534e-01,9.577188491821289062e-01,5.797414779663085938e-01
-1.470877766609191895e+00,-1.939411759376525879e-01,9.831390380859375000e-01
-6.078016757965087891e-01,5.774385929107666016e-01,1.527099609375000000e-01
-1.502915620803833008e+00,1.107142448425292969e+00,7.193655371665954590e-01
-6.857787966728210449e-01,1.152398064732551575e-01,1.522369384765625000e-01
-1.293337941169738770e-01,-5.778670907020568848e-01,1.581273078918457031e-01
2.071509599685668945e+00,-5.713657736778259277e-01,1.107620239257812500e+00
-1.180382728576660156e+00,1.688003521849168465e-06,1.033490657806396484e+00
-1.451009213924407959e-01,9.968166351318359375e-01,6.429204940795898438e-01
-1.447114944458007812e-01,1.012882232666015625e+00,3.072085380554199219e-01
-1.194442391395568848e+00,-5.827174782752990723e-01,9.905853271484375000e-01
1.253073692321777344e+00,-8.620495796203613281e-01,1.095664978027343750e+00
1.200689911842346191e+00,-1.118642330169677734e+00,5.754736065864562988e-01
8.229975700378417969e-01,-1.027770996093750000e+00,3.092501759529113770e-01
2.101593017578125000e+00,-8.187948465347290039e-01,2.296056747436523438e-01
-1.106567382812500000e+00,1.095891475677490234e+00,3.081341385841369629e-01
-1.452544629573822021e-01,-9.904208183288574219e-01,3.083612024784088135e-01
2.234195232391357422e+00,-6.176707148551940918e-01,2.465142756700515747e-01
1.019024491310119629e+00,-1.033637046813964844e+00,7.159670591354370117e-01
-7.210731506347656250e-01,1.061422348022460938e+00,3.733727931976318359e-01
-4.493766725063323975e-01,8.102509379386901855e-01,1.541137695312500000e-01
1.725831389427185059e+00,6.613473892211914062e-01,1.074098944664001465e+00
-1.921169638633728027e+00,3.464025855064392090e-01,1.615185737609863281e-01
-1.293209791183471680e-01,5.778079032897949219e-01,1.573948860168457031e-01
-1.089755654335021973e+00,-3.460555970668792725e-01,1.542944908142089844e-01
-1.418624043464660645e+00,3.464475274085998535e-01,1.624193191528320312e-01
-1.667992711067199707e+00,-3.464305698871612549e-01,1.620516777038574219e-01
-1.977239966392517090e+00,-9.146766662597656250e-01,2.571670413017272949e-01
-2.085049450397491455e-01,-3.462054133415222168e-01,1.571989059448242188e-01
-1.417155981063842773e+00,-1.154035553336143494e-01,1.624755859375000000e-01
-2.082739174365997314e-01,1.153141483664512634e-01,1.569094657897949219e-01
-7.544531822204589844e-01,-3.020957410335540771e-01,1.165169358253479004e+00
2.087287187576293945e+00,3.491276502609252930e-01,2.178416252136230469e-01
2.298271656036376953e+00,-9.204785823822021484e-01,5.129481554031372070e-01
-2.286223888397216797e+00,1.001945734024047852e+00,3.544284105300903320e-01
-2.201588630676269531e+00,-9.002776145935058594e-01,2.606390416622161865e-01
-1.896458864212036133e+00,1.163297653198242188e+00,3.830392360687255859e-01
-2.928214967250823975e-01,5.509430766105651855e-01,1.318372249603271484e+00
2.041715145111083984e+00,-1.044474124908447266e+00,7.447137236595153809e-01
-7.045503854751586914e-01,7.655549645423889160e-01,1.093149662017822266e+00
-8.373076319694519043e-01,5.738541483879089355e-01,1.082017898559570312e+00
-6.929852366447448730e-01,1.044424772262573242e+00,1.525297164916992188e-01
-1.442526459693908691e+00,-6.966304779052734375e-01,1.410238593816757202e-01
-1.758569478988647461e+00,-9.287118911743164062e-01,6.059772968292236328e-01
-2.409513473510742188e+00,6.703097224235534668e-01,3.929272294044494629e-01
-3.455601334571838379e-01,-8.781814575195312500e-01,9.328738451004028320e-01
1.885128736495971680e+00,8.635082244873046875e-01,8.315808176994323730e-01
1.539249420166015625e+00,7.814862728118896484e-01,9.702157974243164062e-01
5.079085379838943481e-02,-6.948962211608886719e-01,1.247395634651184082e+00
1.097988858819007874e-01,8.108769655227661133e-01,1.596069335937500000e-01
2.101299524307250977e+00,8.706727027893066406e-01,5.488004684448242188e-01
6.427640318870544434e-01,-8.845181465148925781e-01,1.005391001701354980e+00
2.322477340698242188e+00,7.601746916770935059e-01,2.430889904499053955e-01
-2.420932769775390625e+00,2.214885056018829346e-01,5.938630700111389160e-01
5.907299518585205078e-01,-8.116213679313659668e-01,1.662387847900390625e-01
1.451061367988586426e+00,9.018273353576660156e-01,7.414788603782653809e-01
5.782249569892883301e-01,-3.571386337280273438e-01,1.465818405151367188e+00
2.558366656303405762e-01,6.514930725097656250e-01,1.256961584091186523e+00
7.092007398605346680e-01,-5.401334166526794434e-01,1.429749488830566406e+00
1.232572436332702637e+00,9.624710083007812500e-01,4.531997442245483398e-01
1.407954812049865723e+00,-1.082984924316406250e+00,7.878872752189636230e-01
1.795033097267150879e+00,-1.156788349151611328e+00,4.495705962181091309e-01
1.315932631492614746e+00,7.047557830810546875e-01,-3.248199447989463806e-02
-6.263433098793029785e-01,-5.646183490753173828e-01,1.177263259887695312e+00
-1.555002450942993164e+00,-9.029126167297363281e-01,7.442965507507324219e-01
5.755503773689270020e-01,1.778358221054077148e-01,1.482832908630371094e+00
9.148652553558349609e-01,5.495988130569458008e-01,1.332122802734375000e+00
-1.474841594696044922e+00,3.887213468551635742e-01,9.763150215148925781e-01
-1.111086368560791016e+00,1.071774482727050781e+00,7.134463191032409668e-01
4.517602324485778809e-01,1.316070552093151491e-06,1.484806537628173828e+00
-1.184514284133911133e+00,3.855796754360198975e-01,1.024991512298583984e+00
-1.582337260246276855e+00,9.910918474197387695e-01,9.015932083129882812e-01
6.384080648422241211e-01,9.259634017944335938e-01,5.172909498214721680e-01
-1.342507004737854004e+00,-9.250459671020507812e-01,5.269492864608764648e-01
1.077861785888671875e+00,6.891622543334960938e-01,1.119744181632995605e+00
1.452596068382263184e+00,3.695098161697387695e-01,1.273997783660888672e+00
-4.181795418262481689e-01,-1.831771433353424072e-01,1.317336082458496094e+00
-8.497931361198425293e-01,-7.756079435348510742e-01,1.015592098236083984e+00
1.315141439437866211e+00,-5.525835752487182617e-01,1.301323413848876953e+00
8.430919647216796875e-01,8.819503784179687500e-01,8.000183105468750000e-01
2.458457469940185547e+00,-4.403790235519409180e-01,4.885223209857940674e-01
2.438552379608154297e-01,-9.487633705139160156e-01,8.528478741645812988e-01
1.684661388397216797e+00,-5.629073977470397949e-01,1.194852352142333984e+00
4.673605859279632568e-01,5.647997856140136719e-01,1.350909948348999023e+00
-1.694379568099975586e+00,1.150328636169433594e+00,-9.280242770910263062e-02
-1.758568644523620605e+00,-9.287118911743164062e-01,3.945095837116241455e-01
-1.544925451278686523e+00,-9.424233436584472656e-01,1.125845313072204590e-01
1.651159524917602539e+00,9.356050491333007812e-01,6.025558114051818848e-01
2.486752510070800781e+00,2.912477552890777588e-01,4.842172265052795410e-01
1.594444036483764648e+00,-1.143914222717285156e+00,3.788073658943176270e-01
-8.975888490676879883e-01,1.900638937950134277e-01,1.103478908538818359e+00
-1.495162725448608398e+00,1.137542247772216797e+00,3.103506267070770264e-01
2.571584582328796387e-01,-6.186447143554687500e-01,1.337172508239746094e+00
-1.114763498306274414e+00,-3.852545917034149170e-01,1.030103683471679688e+00
2.497650623321533203e+00,2.174377414121408947e-06,4.820452630519866943e-01
-1.494896769523620605e+00,-7.863835096359252930e-01,9.324331283569335938e-01
1.651158690452575684e+00,9.356050491333007812e-01,-9.577422589063644409e-02
-1.644435644149780273e+00,7.887999415397644043e-01,9.137859344482421875e-01
2.460897684097290039e+00,3.522531688213348389e-01,2.824902534484863281e-01
-1.202071309089660645e+00,7.809729576110839844e-01,9.741797447204589844e-01
-1.274755001068115234e+00,-7.825435996055603027e-01,9.620704650878906250e-01
2.018911123275756836e+00,-7.688024640083312988e-01,1.068092346191406250e+00
-1.456633657217025757e-01,-9.734816551208496094e-01,5.779287815093994141e-01
-1.050332903861999512e+00,5.796020627021789551e-01,1.022719860076904297e+00
-1.758569121360778809e+00,-9.287118911743164062e-01,-2.626739442348480225e-02
-2.240189075469970703e+00,6.950349211692810059e-01,7.318508625030517578e-01
1.041809678077697754e+00,9.002504348754882812e-01,5.241162180900573730e-01
