7.564517259597778320e-01,5.761192440986633301e-01,1.058636188507080078e+00
-1.611510276794433594e+00,-1.328145980834960938e+00,3.463818430900573730e-01
-1.018375635147094727e+00,3.982610702514648438e-01,5.657659769058227539e-01
1.147389411926269531e-01,-8.923640847206115723e-01,2.790457010269165039e-01
2.006124496459960938e+00,1.609674096107482910e-01,3.118499815464019775e-01
-7.274356484413146973e-01,-7.217660546302795410e-01,1.431027412414550781e+00
1.283060073852539062e+00,1.607867717742919922e+00,2.843209803104400635e-01
-1.976464271545410156e+00,-2.429875880479812622e-01,8.796398639678955078e-01
4.847534000873565674e-02,9.825186729431152344e-01,2.418615669012069702e-01
-2.869107127189636230e-01,3.601885139942169189e-01,1.418417930603027344e+00
8.910833597183227539e-01,-5.337057113647460938e-01,1.067232608795166016e+00
-8.589773178100585938e-01,-5.843291282653808594e-01,2.382259368896484375e-01
5.121093392372131348e-01,1.165899559855461121e-01,2.358355522155761719e-01
-1.629474878311157227e+00,-1.128493845462799072e-01,3.958702087402343750e-03
-6.894081234931945801e-01,-1.322204589843750000e+00,7.409003973007202148e-01
1.654185295104980469e+00,8.023613691329956055e-01,8.091554641723632812e-01
-1.526311039924621582e+00,-9.560000896453857422e-01,1.117524147033691406e+00
5.065399035811424255e-02,-7.121248245239257812e-01,1.099780559539794922e+00
-1.128849387168884277e+00,1.602172801540291402e-06,1.293983459472656250e+00
1.008220791816711426e+00,8.221886157989501953e-01,2.595767974853515625e-01
1.470840454101562500e+00,1.449584942747605965e-06,9.070358276367187500e-01
-2.909516990184783936e-01,1.166221126914024353e-01,2.373857498168945312e-01
4.804290831089019775e-02,1.036230564117431641e+00,1.043092370033264160e+00
1.301361680030822754e+00,-1.142653599381446838e-01,9.181880950927734375e-02
-9.291869997978210449e-01,-1.491351246833801270e+00,1.624870300292968750e-02
7.741276621818542480e-01,1.382404804229736328e+00,7.985658049583435059e-01
4.013174474239349365e-01,1.373290956507844385e-06,1.328997135162353516e+00
-1.939874172210693359e+00,-7.388879060745239258e-01,3.761028945446014404e-01
5.979494452476501465e-01,1.310903549194335938e+00,3.961944580078125000e-02
6.754409670829772949e-01,-5.736212730407714844e-01,4.033056497573852539e-01
-3.528676033020019531e-01,7.486915588378906250e-01,6.703639030456542969e-01
-1.224887251853942871e+00,-1.457298755645751953e+00,9.928034543991088867e-01
-4.565481543540954590e-01,-1.056916832923889160e+00,2.379941940307617188e-01
1.546549320220947266e+00,1.067648291587829590e+00,2.850543260574340820e-01
-1.521862506866455078e+00,1.134552955627441406e-01,6.761398315429687500e-01
-5.305367112159729004e-01,-1.782822757959365845e-01,1.469110965728759766e+00
2.154278457164764404e-01,5.556667447090148926e-01,1.269657135009765625e+00
-7.045383453369140625e-01,3.835629522800445557e-01,1.056253910064697266e+00
-1.539290547370910645e+00,-3.699510097503662109e-01,1.267228126525878906e+00
-1.358844280242919922e+00,-8.206359148025512695e-01,2.458462715148925781e-01
3.011352382600307465e-02,-3.500990569591522217e-01,2.373113632202148438e-01
1.128289818763732910e+00,9.864464998245239258e-01,9.301824569702148438e-01
1.142022490501403809e+00,-3.134961128234863281e-01,5.745324492454528809e-01
1.591944694519042969e+00,5.244026184082031250e-01,2.787161171436309814e-01
9.491311311721801758e-01,1.335144020231382456e-06,1.092308521270751953e+00
-6.150039434432983398e-01,5.842815041542053223e-01,2.374629974365234375e-01
-1.101355671882629395e+00,-1.166206300258636475e-01,2.380218505859375000e-01
-1.441958546638488770e-01,-1.034235954284667969e+00,7.058828473091125488e-01
1.880377769470214844e+00,3.303782641887664795e-01,7.805343270301818848e-01
1.320002675056457520e+00,1.429694294929504395e+00,7.691774368286132812e-01
-3.852187842130661011e-02,-3.581920564174652100e-01,1.449793815612792969e+00
